Date,Open,High,Low,Close,Volume
1966-09-23 00:00:00-04:00,0.9674509763717651,0.9707639813423157,0.9045010209083557,0.9276930093765259,2527776
1966-09-30 00:00:00-04:00,0.9227229952812195,0.9641379714012146,0.901187002658844,0.9492290019989014,3652071
1966-10-07 00:00:00-04:00,0.9492290019989014,0.9608250260353088,0.8912479877471924,0.8929039835929871,3893529
1966-10-14 00:00:00-04:00,0.8929039835929871,0.9641379714012146,0.8630859851837158,0.9293500185012817,5229100
1966-10-21 00:00:00-04:00,0.9293500185012817,0.9409459829330444,0.901187002658844,0.9177529811859131,5108372
1966-10-28 00:00:00-04:00,0.9177529811859131,0.9807040095329285,0.9177529811859131,0.9790470004081726,4293446
1966-11-04 00:00:00-05:00,0.9790470004081726,1.0072089433670044,0.969107985496521,1.0072089433670044,3569068
1966-11-11 00:00:00-05:00,1.0088659524917603,1.0602209568023682,1.0088659524917603,1.0535939931869507,3689798
1966-11-18 00:00:00-05:00,1.050281047821045,1.0635340213775635,1.0204620361328125,1.0304019451141357,3885984
1966-11-25 00:00:00-05:00,1.0304019451141357,1.0320580005645752,1.0105229616165161,1.0287450551986694,2082586
1966-12-02 00:00:00-05:00,1.0287450551986694,1.0519380569458008,1.0138360261917114,1.02708899974823,3433248
1966-12-09 00:00:00-05:00,1.02708899974823,1.085068941116333,1.0237749814987183,1.056907057762146,2829600
1966-12-16 00:00:00-05:00,1.0602209568023682,1.0801000595092773,1.0171489715576172,1.0237749814987183,4459450
1966-12-23 00:00:00-05:00,1.0237749814987183,1.02708899974823,1.0022399425506592,1.018805980682373,3704890
1966-12-30 00:00:00-05:00,1.0171489715576172,1.0287450551986694,1.0072089433670044,1.0171489715576172,2203315
1967-01-06 00:00:00-05:00,1.0171489715576172,1.018805980682373,0.9807040095329285,1.0154919624328613,3470976
1967-01-13 00:00:00-05:00,1.0138360261917114,1.0171489715576172,0.9807040095329285,1.0055530071258545,5787476
1967-01-20 00:00:00-05:00,1.0105229616165161,1.033715009689331,1.0038959980010986,1.0038959980010986,4927277
1967-01-27 00:00:00-05:00,1.0038959980010986,1.033715009689331,0.9956129789352417,1.018805980682373,4851821
1967-02-03 00:00:00-05:00,1.018805980682373,1.0237749814987183,0.9956129789352417,1.0055530071258545,4625453
1967-02-10 00:00:00-05:00,1.0055530071258545,1.0055530071258545,0.9873300194740295,0.993956983089447,6421306
1967-02-17 00:00:00-05:00,0.993956983089447,1.0154919624328613,0.9922999739646912,1.0088659524917603,4383994
1967-02-24 00:00:00-05:00,1.0088659524917603,1.0602209568023682,1.0005830526351929,1.0602209568023682,3335155
1967-03-03 00:00:00-05:00,1.0602209568023682,1.0602209568023682,1.0254319906234741,1.035372018814087,3078605
1967-03-10 00:00:00-05:00,1.035372018814087,1.0801000595092773,1.033715009689331,1.0784430503845215,3999168
1967-03-17 00:00:00-05:00,1.0784430503845215,1.085068941116333,1.033715009689331,1.050281047821045,3214425
1967-03-24 00:00:00-05:00,1.050281047821045,1.0784430503845215,1.050281047821045,1.0602209568023682,2980512
1967-03-31 00:00:00-05:00,1.0602209568023682,1.1082619428634644,1.0602209568023682,1.0801000595092773,9907372
1967-04-07 00:00:00-05:00,1.0784430503845215,1.0784430503845215,1.0453109741210938,1.050281047821045,14155546
1967-04-14 00:00:00-05:00,1.0370279550552368,1.0635340213775635,1.0171489715576172,1.0469679832458496,4731090
1967-04-21 00:00:00-05:00,1.0469679832458496,1.0801000595092773,1.035372018814087,1.0602209568023682,8503892
1967-04-28 00:00:00-05:00,1.0602209568023682,1.1248279809951782,1.0535939931869507,1.1231709718704224,4051987
1967-05-05 00:00:00-04:00,1.1231709718704224,1.1397370100021362,1.085068941116333,1.0950089693069458,3916167
1967-05-12 00:00:00-04:00,1.0900390148162842,1.1032919883728027,1.035372018814087,1.035372018814087,4829184
1967-05-19 00:00:00-04:00,1.035372018814087,1.0535939931869507,1.0204620361328125,1.0304019451141357,5380012
1967-05-26 00:00:00-04:00,1.02708899974823,1.02708899974823,0.9790470004081726,1.0204620361328125,4225536
1967-06-02 00:00:00-04:00,1.0204620361328125,1.033715009689331,1.0022399425506592,1.0204620361328125,3697344
1967-06-09 00:00:00-04:00,1.0204620361328125,1.0718170404434204,0.993956983089447,1.0685030221939087,3689799
1967-06-16 00:00:00-04:00,1.0718170404434204,1.1132320165634155,1.0718170404434204,1.0817559957504272,2867329
1967-06-23 00:00:00-04:00,1.0900390148162842,1.1314539909362793,1.0900390148162842,1.1099179983139038,3538887
1967-06-30 00:00:00-04:00,1.1099179983139038,1.1264840364456177,1.0685030221939087,1.0867259502410889,2806963
1967-07-07 00:00:00-04:00,1.0900390148162842,1.1016349792480469,1.0751299858093262,1.0983220338821411,2331590
1967-07-14 00:00:00-04:00,1.0983220338821411,1.1281410455703735,1.0983220338821411,1.1082619428634644,2165587
1967-07-21 00:00:00-04:00,1.1082619428634644,1.1264840364456177,1.0950089693069458,1.1016349792480469,4180263
1967-07-28 00:00:00-04:00,1.1016349792480469,1.1629290580749512,1.0900390148162842,1.15630304813385,3667163
1967-08-04 00:00:00-04:00,1.15630304813385,1.242445945739746,1.15630304813385,1.1844650506973267,3772800
1967-08-11 00:00:00-04:00,1.1844650506973267,1.1910909414291382,1.1629290580749512,1.1662429571151733,2037313
1967-08-18 00:00:00-04:00,1.1662429571151733,1.2109709978103638,1.1629290580749512,1.19440495967865,3267245
1967-08-25 00:00:00-04:00,1.19440495967865,1.2026879787445068,1.1662429571151733,1.1662429571151733,1727942
1967-09-01 00:00:00-04:00,1.1662429571151733,1.1794949769973755,1.1596159934997559,1.1662429571151733,1086567
1967-09-08 00:00:00-04:00,1.1662429571151733,1.224223017692566,1.1596159934997559,1.1993739604949951,3108788
1967-09-15 00:00:00-04:00,1.2060010433197021,1.2457590103149414,1.2060010433197021,1.244102954864502,1795853
1967-09-22 00:00:00-04:00,1.244102954864502,1.244102954864502,1.1828089952468872,1.1877779960632324,1909036
1967-09-29 00:00:00-04:00,1.1828089952468872,1.1844650506973267,1.1529899835586548,1.1529899835586548,1727942
1967-10-06 00:00:00-04:00,1.149677038192749,1.1662429571151733,1.1397370100021362,1.15630304813385,1954310
1967-10-13 00:00:00-04:00,1.15630304813385,1.1761820316314697,1.1463630199432373,1.1678990125656128,3154062
1967-10-20 00:00:00-04:00,1.1678990125656128,1.1844650506973267,1.1281410455703735,1.1331110000610352,6127027
1967-10-27 00:00:00-04:00,1.1264840364456177,1.1297969818115234,1.1016349792480469,1.1215150356292725,2158041
1967-11-03 00:00:00-05:00,1.1215150356292725,1.1215150356292725,1.0767860412597656,1.0966659784317017,3342700
1967-11-10 00:00:00-05:00,1.0966659784317017,1.1099179983139038,1.0734729766845703,1.09335196018219,3644525
1967-11-17 00:00:00-05:00,1.09335196018219,1.1397370100021362,1.0718170404434204,1.1314539909362793,3689798
1967-11-24 00:00:00-05:00,1.1314539909362793,1.1447069644927979,1.1165449619293213,1.1397370100021362,2376865
1967-12-01 00:00:00-05:00,1.1397370100021362,1.1695560216903687,1.1264840364456177,1.1264840364456177,3116333
1967-12-08 00:00:00-05:00,1.1264840364456177,1.1993739604949951,1.1132320165634155,1.186121940612793,4995187
1967-12-15 00:00:00-05:00,1.186121940612793,1.1894350051879883,1.1463630199432373,1.1480200290679932,2701325
1967-12-22 00:00:00-05:00,1.149677038192749,1.1596159934997559,1.1198580265045166,1.1215150356292725,2671141
1967-12-29 00:00:00-05:00,1.1215150356292725,1.1331110000610352,1.1115750074386597,1.1182010173797607,1343116
1968-01-05 00:00:00-05:00,1.1115750074386597,1.1115750074386597,1.0535939931869507,1.1032919883728027,5010279
1968-01-12 00:00:00-05:00,1.1032919883728027,1.1115750074386597,1.0602209568023682,1.0718170404434204,4655635
1968-01-19 00:00:00-05:00,1.0718170404434204,1.0817559957504272,1.0602209568023682,1.0685030221939087,4829184
1968-01-26 00:00:00-05:00,1.0685030221939087,1.0701600313186646,1.033715009689331,1.0403410196304321,4716000
1968-02-02 00:00:00-05:00,1.0403410196304321,1.0635340213775635,1.0237749814987183,1.0237749814987183,3244607
1968-02-09 00:00:00-05:00,1.0237749814987183,1.0320580005645752,1.0072089433670044,1.018805980682373,3795437
1968-02-16 00:00:00-05:00,1.018805980682373,1.0320580005645752,0.984017014503479,1.0237749814987183,4300993
1968-02-23 00:00:00-05:00,1.0237749814987183,1.0668469667434692,1.0072089433670044,1.0651899576187134,4489632
1968-03-01 00:00:00-05:00,1.0651899576187134,1.0801000595092773,1.0154919624328613,1.0204620361328125,5297012
1968-03-08 00:00:00-05:00,1.0072089433670044,1.0386849641799927,0.9873300194740295,1.0171489715576172,6142119
1968-03-15 00:00:00-05:00,1.0171489715576172,1.056907057762146,0.9873300194740295,1.0005830526351929,5749746
1968-03-22 00:00:00-05:00,1.0088659524917603,1.033715009689331,0.9889870285987854,1.0038959980010986,5002732
1968-03-29 00:00:00-05:00,0.9989269971847534,1.0585639476776123,0.9773910045623779,1.0436550378799438,4134989
1968-04-05 00:00:00-05:00,1.0552510023117065,1.1248279809951782,1.0552510023117065,1.1049489974975586,4972550
1968-04-12 00:00:00-05:00,1.1132320165634155,1.1380800008773804,1.1099179983139038,1.1132320165634155,2308953
1968-04-19 00:00:00-05:00,1.1132320165634155,1.1728689670562744,1.1032919883728027,1.1662429571151733,5689382
1968-04-26 00:00:00-05:00,1.1629290580749512,1.1794949769973755,1.1397370100021362,1.1596159934997559,5123463
1968-05-03 00:00:00-04:00,1.1596159934997559,1.1712119579315186,1.143049955368042,1.1612730026245117,3433248
1968-05-10 00:00:00-04:00,1.1596159934997559,1.1761820316314697,1.149677038192749,1.1761820316314697,3312518
1968-05-17 00:00:00-04:00,1.1761820316314697,1.19440495967865,1.1612730026245117,1.1629290580749512,4949914
1968-05-24 00:00:00-04:00,1.1629290580749512,1.1910909414291382,1.149677038192749,1.1546460390090942,2376864
1968-05-31 00:00:00-04:00,1.1546460390090942,1.1728689670562744,1.136423945426941,1.1728689670562744,3523795
1968-06-07 00:00:00-04:00,1.1728689670562744,1.186121940612793,1.1463630199432373,1.1645859479904175,5274375
1968-06-14 00:00:00-04:00,1.1645859479904175,1.224223017692566,1.149677038192749,1.2060010433197021,5636564
1968-06-21 00:00:00-04:00,1.1993739604949951,1.1993739604949951,1.1596159934997559,1.1728689670562744,3350246
1968-06-28 00:00:00-04:00,1.1794949769973755,1.1894350051879883,1.1331110000610352,1.1662429571151733,3825619
1968-07-05 00:00:00-04:00,1.1662429571151733,1.2457590103149414,1.1662429571151733,1.2457590103149414,1909037
1968-07-12 00:00:00-04:00,1.2457590103149414,1.282204031944275,1.1828089952468872,1.1828089952468872,6496762
1968-07-19 00:00:00-04:00,1.1828089952468872,1.1877779960632324,1.1198580265045166,1.1480200290679932,5455470
1968-07-26 00:00:00-04:00,1.1480200290679932,1.1529899835586548,1.106605052947998,1.136423945426941,2942784
1968-08-02 00:00:00-04:00,1.136423945426941,1.151332974433899,1.1082619428634644,1.1231709718704224,3289881
1968-08-09 00:00:00-04:00,1.1231709718704224,1.1645859479904175,1.1099179983139038,1.1645859479904175,2640959
1968-08-16 00:00:00-04:00,1.1695560216903687,1.1960610151290894,1.1629290580749512,1.1745259761810303,2610778
1968-08-23 00:00:00-04:00,1.1745259761810303,1.192747950553894,1.1612730026245117,1.1794949769973755,2022221
1968-08-30 00:00:00-04:00,1.1794949769973755,1.19440495967865,1.1695560216903687,1.1728689670562744,1471393
1968-09-06 00:00:00-04:00,1.1728689670562744,1.1761820316314697,1.1529899835586548,1.1728689670562744,2044857
1968-09-13 00:00:00-04:00,1.1728689670562744,1.1794949769973755,1.1264840364456177,1.1264840364456177,3063513
1968-09-20 00:00:00-04:00,1.1198580265045166,1.1231709718704224,1.1032919883728027,1.1049489974975586,3855801
1968-09-27 00:00:00-04:00,1.1049489974975586,1.1248279809951782,1.09335196018219,1.1148879528045654,4300992
1968-10-04 00:00:00-04:00,1.1148879528045654,1.151332974433899,1.1115750074386597,1.1397370100021362,3833166
1968-10-11 00:00:00-04:00,1.1397370100021362,1.1629290580749512,1.1297969818115234,1.157960057258606,4610362
1968-10-18 00:00:00-04:00,1.157960057258606,1.1993739604949951,1.1546460390090942,1.1960610151290894,3712434
1968-10-25 00:00:00-04:00,1.1960610151290894,1.2043440341949463,1.1447069644927979,1.1463630199432373,3342701
1968-11-01 00:00:00-05:00,1.1463630199432373,1.192747950553894,1.1231709718704224,1.1264840364456177,1795854
1968-11-08 00:00:00-05:00,1.1215150356292725,1.1215150356292725,1.099979043006897,1.1198580265045166,3629434
1968-11-15 00:00:00-05:00,1.1297969818115234,1.1662429571151733,1.1264840364456177,1.1529899835586548,3652071
1968-11-22 00:00:00-05:00,1.1662429571151733,1.209313988685608,1.1662429571151733,1.1728689670562744,4716000
1968-11-29 00:00:00-05:00,1.1728689670562744,1.2043440341949463,1.1612730026245117,1.1993739604949951,2520231
1968-12-06 00:00:00-05:00,1.1844650506973267,1.1960610151290894,1.1629290580749512,1.192747950553894,3652071
1968-12-13 00:00:00-05:00,1.192747950553894,1.2308499813079834,1.1828089952468872,1.2192540168762207,3455884
1968-12-20 00:00:00-05:00,1.2258800268173218,1.244102954864502,1.1695560216903687,1.2060010433197021,4904640
1968-12-27 00:00:00-05:00,1.2060010433197021,1.2308499813079834,1.1794949769973755,1.192747950553894,3184243
1969-01-03 00:00:00-05:00,1.192747950553894,1.2026879787445068,1.1794949769973755,1.192747950553894,2656052
1969-01-10 00:00:00-05:00,1.192747950553894,1.2043440341949463,1.1745259761810303,1.1894350051879883,3335155
1969-01-17 00:00:00-05:00,1.1794949769973755,1.1794949769973755,1.1297969818115234,1.1331110000610352,5757293
1969-01-24 00:00:00-05:00,1.136423945426941,1.1612730026245117,1.136423945426941,1.1480200290679932,4866912
1969-01-31 00:00:00-05:00,1.1480200290679932,1.2391330003738403,1.143049955368042,1.2325060367584229,4912186
1969-02-07 00:00:00-05:00,1.2325060367584229,1.2325060367584229,1.1596159934997559,1.1596159934997559,5229101
1969-02-14 00:00:00-05:00,1.1596159934997559,1.1960610151290894,1.1529899835586548,1.1960610151290894,2210861
1969-02-21 00:00:00-05:00,1.192747950553894,1.192747950553894,1.1297969818115234,1.141394019126892,3440793
1969-02-28 00:00:00-05:00,1.1397370100021362,1.1397370100021362,1.0983220338821411,1.106605052947998,6172301
1969-03-07 00:00:00-05:00,1.1032919883728027,1.106605052947998,1.09335196018219,1.106605052947998,5063098
1969-03-14 00:00:00-05:00,1.106605052947998,1.1248279809951782,1.1016349792480469,1.1231709718704224,3795436
1969-03-21 00:00:00-05:00,1.1231709718704224,1.186121940612793,1.1198580265045166,1.1778390407562256,4799002
1969-03-28 00:00:00-05:00,1.1778390407562256,1.1910909414291382,1.1281410455703735,1.15630304813385,7326777
1969-04-04 00:00:00-05:00,1.1546460390090942,1.1546460390090942,1.1331110000610352,1.141394019126892,1833580
1969-04-11 00:00:00-05:00,1.141394019126892,1.1794949769973755,1.1331110000610352,1.1745259761810303,3765255
1969-04-18 00:00:00-05:00,1.1745259761810303,1.1910909414291382,1.1099179983139038,1.1148879528045654,7824787
1969-04-25 00:00:00-05:00,1.1165449619293213,1.149677038192749,1.1132320165634155,1.1463630199432373,4987642
1969-05-02 00:00:00-04:00,1.1463630199432373,1.1993739604949951,1.143049955368042,1.186121940612793,4482086
1969-05-09 00:00:00-04:00,1.186121940612793,1.2026879787445068,1.1794949769973755,1.192747950553894,5372468
1969-05-16 00:00:00-04:00,1.192747950553894,1.2358200550079346,1.1894350051879883,1.215939998626709,4089715
1969-05-23 00:00:00-04:00,1.2142839431762695,1.2192540168762207,1.1960610151290894,1.1977180242538452,4482087
1969-05-30 00:00:00-04:00,1.1977180242538452,1.2325060367584229,1.1894350051879883,1.2291929721832275,1637396
1969-06-06 00:00:00-04:00,1.2225669622421265,1.2556990385055542,1.1993739604949951,1.2457590103149414,4927277
1969-06-13 00:00:00-04:00,1.2391330003738403,1.257354974746704,1.2142839431762695,1.2325060367584229,4912185
1969-06-20 00:00:00-04:00,1.2325060367584229,1.2490719556808472,1.19440495967865,1.242445945739746,7145684
1969-06-27 00:00:00-04:00,1.242445945739746,1.2490719556808472,1.2225669622421265,1.2308499813079834,4610362
1969-07-04 00:00:00-04:00,1.2291929721832275,1.2921439409255981,1.2175970077514648,1.2788909673690796,6111936
1969-07-11 00:00:00-04:00,1.2788909673690796,1.2954570055007935,1.2275370359420776,1.265637993812561,4527360
1969-07-18 00:00:00-04:00,1.265637993812561,1.2805479764938354,1.2175970077514648,1.2490719556808472,7326778
1969-07-25 00:00:00-04:00,1.2490719556808472,1.265637993812561,1.201030969619751,1.2126270532608032,5576198
1969-08-01 00:00:00-04:00,1.2126270532608032,1.2391330003738403,1.1612730026245117,1.2308499813079834,6413761
1969-08-08 00:00:00-04:00,1.2308499813079834,1.244102954864502,1.215939998626709,1.2209099531173706,3214427
1969-08-15 00:00:00-04:00,1.2209099531173706,1.2457590103149414,1.2060010433197021,1.2457590103149414,1946766
1969-08-22 00:00:00-04:00,1.2523850202560425,1.2971140146255493,1.2523850202560425,1.2921439409255981,4376448
1969-08-29 00:00:00-04:00,1.2855169773101807,1.3020830154418945,1.2457590103149414,1.2722649574279785,2874873
1969-09-05 00:00:00-04:00,1.2722649574279785,1.273921012878418,1.2325060367584229,1.242445945739746,2090132
1969-09-12 00:00:00-04:00,1.2374759912490845,1.265637993812561,1.2109709978103638,1.2523850202560425,3802982
1969-09-19 00:00:00-04:00,1.2523850202560425,1.2855169773101807,1.250728964805603,1.2805479764938354,5387557
1969-09-26 00:00:00-04:00,1.2805479764938354,1.2954570055007935,1.2722649574279785,1.2805479764938354,3810528
1969-10-03 00:00:00-04:00,1.2805479764938354,1.2838610410690308,1.2391330003738403,1.2490719556808472,3501159
1969-10-10 00:00:00-04:00,1.2490719556808472,1.3120230436325073,1.244102954864502,1.3120230436325073,4595271
1969-10-17 00:00:00-04:00,1.3120230436325073,1.3849129676818848,1.3120230436325073,1.3617210388183594,7319233
1969-10-24 00:00:00-04:00,1.3617210388183594,1.441236972808838,1.3517810106277466,1.431298017501831,5063098
1969-10-31 00:00:00-05:00,1.431298017501831,1.447864055633545,1.3716599941253662,1.3915389776229858,5749748
1969-11-07 00:00:00-05:00,1.3849129676818848,1.4445500373840332,1.3617210388183594,1.4362670183181763,5319649
