Date,Open,High,Low,Close,Volume
2023-07-28 00:00:00+05:30,441.6499938964844,461.45001220703125,436.20001220703125,459.95001220703125,2355512
2023-08-04 00:00:00+05:30,465.0,489.0,441.20001220703125,447.6499938964844,5022665
2023-08-11 00:00:00+05:30,451.3500061035156,451.3500061035156,426.5,430.04998779296875,1779254
2023-08-18 00:00:00+05:30,431.0,445.0,412.1000061035156,414.20001220703125,1217284
2023-08-25 00:00:00+05:30,415.0,442.95001220703125,415.0,440.20001220703125,1212944
2023-09-01 00:00:00+05:30,441.45001220703125,446.0,433.70001220703125,438.1499938964844,1280904
2023-09-08 00:00:00+05:30,440.8999938964844,490.04998779296875,440.5,480.8500061035156,3906667
2023-09-15 00:00:00+05:30,490.0,522.75,452.5,493.95001220703125,8179776
2023-09-22 00:00:00+05:30,492.95001220703125,508.6499938964844,473.0,498.75,2483867
2023-09-29 00:00:00+05:30,518.0,549.0,500.0,508.1000061035156,7959265
2023-10-06 00:00:00+05:30,508.6000061035156,518.9500122070312,495.0,500.45001220703125,3424760
2023-10-13 00:00:00+05:30,501.0,522.7999877929688,490.79998779296875,510.20001220703125,1933900
2023-10-20 00:00:00+05:30,508.8999938964844,528.2999877929688,496.0,497.54998779296875,1804879
2023-10-27 00:00:00+05:30,509.45001220703125,509.45001220703125,469.3500061035156,498.25,1333329
2023-11-03 00:00:00+05:30,505.0,515.9000244140625,468.5,473.5,4175442
2023-11-10 00:00:00+05:30,475.79998779296875,491.95001220703125,467.0,482.75,1142509
2023-11-17 00:00:00+05:30,482.95001220703125,489.8999938964844,472.29998779296875,485.04998779296875,908348
2023-11-24 00:00:00+05:30,485.0,509.3999938964844,482.8999938964844,496.04998779296875,1972882
2023-12-01 00:00:00+05:30,498.0,505.8999938964844,483.04998779296875,502.3500061035156,1635498
2023-12-08 00:00:00+05:30,521.0,522.0,482.0,512.25,3571557
2023-12-15 00:00:00+05:30,516.2999877929688,597.2000122070312,512.75,584.8499755859375,11181609
2023-12-22 00:00:00+05:30,581.0,639.0,566.0999755859375,635.6500244140625,5163430
2023-12-29 00:00:00+05:30,637.5,665.0,623.3499755859375,649.25,4432059
2024-01-05 00:00:00+05:30,651.0,736.0,646.5999755859375,711.25,10819622
2024-01-12 00:00:00+05:30,715.0499877929688,719.9000244140625,674.0,675.75,2609108
2024-01-19 00:00:00+05:30,683.7999877929688,697.5,649.0999755859375,683.5,2378668
2024-01-26 00:00:00+05:30,685.0,689.7000122070312,643.7999877929688,686.2999877929688,1482869
2024-02-02 00:00:00+05:30,691.0,725.0,676.4500122070312,699.7999877929688,4587482
2024-02-09 00:00:00+05:30,705.9500122070312,729.0999755859375,690.0,700.5499877929688,2931991
2024-02-16 00:00:00+05:30,714.8499755859375,823.0,710.4500122070312,814.2000122070312,7950027
2024-02-23 00:00:00+05:30,819.0,838.5999755859375,795.8499755859375,808.4000244140625,1975304
2024-03-01 00:00:00+05:30,807.7999877929688,820.1500244140625,757.8499755859375,799.8499755859375,1790493
2024-03-08 00:00:00+05:30,800.9500122070312,834.5999755859375,770.4000244140625,815.6500244140625,2851246
2024-03-15 00:00:00+05:30,827.25,827.25,725.0,788.0,1816200
2024-03-22 00:00:00+05:30,787.9500122070312,803.0,755.0,777.1500244140625,948398
2024-03-29 00:00:00+05:30,770.0,793.0,762.5,784.7000122070312,751076
2024-04-05 00:00:00+05:30,798.7000122070312,855.4000244140625,798.6500244140625,846.4500122070312,2036079
2024-04-12 00:00:00+05:30,855.0,865.0,834.1500244140625,839.9000244140625,1327993
2024-04-19 00:00:00+05:30,831.0,863.6500244140625,807.9500122070312,843.4500122070312,835428
2024-04-26 00:00:00+05:30,851.7999877929688,902.4000244140625,811.5,876.7000122070312,1614738
2024-05-03 00:00:00+05:30,878.0,911.75,870.0,886.5499877929688,881577
2024-05-10 00:00:00+05:30,886.0,915.0,809.3499755859375,843.0499877929688,1443071
2024-05-17 00:00:00+05:30,830.5999755859375,887.5,819.0,870.9500122070312,1161507
2024-05-24 00:00:00+05:30,879.0,919.9500122070312,841.0,858.4500122070312,3790676
2024-05-31 00:00:00+05:30,858.5,873.9500122070312,811.7999877929688,860.7999877929688,1953404
2024-06-07 00:00:00+05:30,873.0,905.0,687.2000122070312,883.7999877929688,2224519
2024-06-14 00:00:00+05:30,892.9500122070312,990.0,890.3499755859375,978.7000122070312,3442428
2024-06-21 00:00:00+05:30,978.0,993.8499755859375,942.0,945.4000244140625,1178518
2024-06-28 00:00:00+05:30,945.0,970.4500122070312,925.5499877929688,948.8499755859375,1063407
2024-07-05 00:00:00+05:30,948.75,965.0,931.0,936.4500122070312,677127
2024-07-12 00:00:00+05:30,936.4500122070312,954.5999755859375,910.0,915.9000244140625,612774
2024-07-19 00:00:00+05:30,917.5,968.0,900.5499877929688,952.7000122070312,1563554
2024-07-26 00:00:00+05:30,945.0499877929688,1032.0,933.0,1021.5999755859375,2222441
2024-08-02 00:00:00+05:30,1030.0,1123.0,992.9500122070312,1080.800048828125,4730002
2024-08-09 00:00:00+05:30,1059.199951171875,1168.0,1025.550048828125,1142.699951171875,2341799
2024-08-16 00:00:00+05:30,1130.5,1324.0,1120.550048828125,1312.8499755859375,2606825
2024-08-23 00:00:00+05:30,1320.0,1347.550048828125,1254.75,1304.050048828125,2419976
2024-08-30 00:00:00+05:30,1303.949951171875,1348.0,1290.449951171875,1340.050048828125,1352562
2024-09-06 00:00:00+05:30,1352.0,1395.0,1325.5,1359.75,1969515
2024-09-13 00:00:00+05:30,1360.0,1382.0,1250.550048828125,1354.5999755859375,1337118
2024-09-20 00:00:00+05:30,1370.699951171875,1431.0,1265.0,1286.4000244140625,1434180
2024-09-27 00:00:00+05:30,1287.800048828125,1445.0,1278.0,1409.6500244140625,2014207
2024-10-04 00:00:00+05:30,1410.949951171875,1473.0,1373.4000244140625,1457.9000244140625,1465013
2024-10-11 00:00:00+05:30,1463.0999755859375,1586.050048828125,1386.0999755859375,1559.449951171875,2152325
2024-10-18 00:00:00+05:30,1567.5999755859375,1675.0,1514.699951171875,1628.9000244140625,1921920
2024-10-25 00:00:00+05:30,1636.25,1672.0,1495.300048828125,1508.8499755859375,2457346
2024-11-01 00:00:00+05:30,1500.0,1570.949951171875,1471.5,1563.0,1054955
2024-11-08 00:00:00+05:30,1563.0,1589.0,1465.0,1549.5999755859375,1109235
2024-11-15 00:00:00+05:30,1535.0,1560.8499755859375,1363.25,1415.300048828125,1025934
2024-11-22 00:00:00+05:30,1402.0,1540.0,1349.449951171875,1504.25,1322445
2024-11-29 00:00:00+05:30,1520.25,1648.800048828125,1394.050048828125,1635.3499755859375,2043364
2024-12-06 00:00:00+05:30,1625.0,1655.0,650.0,682.5499877929688,2674148
2024-12-13 00:00:00+05:30,716.6500244140625,753.9000244140625,697.0,715.0499877929688,1679192
2024-12-20 00:00:00+05:30,729.0,739.0,666.4500122070312,682.2999877929688,1846113
2024-12-27 00:00:00+05:30,689.0999755859375,705.0,666.0,679.4000244140625,951002
2025-01-03 00:00:00+05:30,684.4000244140625,744.7999877929688,637.5,698.0,5740504
2025-01-10 00:00:00+05:30,705.0,706.75,638.5999755859375,647.1500244140625,3152192
2025-01-17 00:00:00+05:30,640.0,655.75,605.8499755859375,624.2000122070312,1822047
2025-01-24 00:00:00+05:30,624.2000122070312,639.9500122070312,549.0,606.5,4876271
2025-01-31 00:00:00+05:30,591.6500244140625,702.0,530.0,685.5,9571853
2025-02-07 00:00:00+05:30,678.2000122070312,760.9500122070312,655.0499877929688,748.5999755859375,4361072
2025-02-14 00:00:00+05:30,743.0,750.5999755859375,624.5,645.2000122070312,3858496
2025-02-21 00:00:00+05:30,565.9500122070312,659.7000122070312,565.9500122070312,651.9000244140625,4616919
2025-02-28 00:00:00+05:30,644.0,662.2999877929688,606.25,619.5,1642316
2025-03-07 00:00:00+05:30,621.0,638.4000244140625,590.0999755859375,621.7999877929688,1847005
2025-03-14 00:00:00+05:30,623.0,630.0,581.0499877929688,587.5499877929688,1570259
2025-03-21 00:00:00+05:30,587.5499877929688,709.7999877929688,585.0999755859375,702.2000122070312,2264309
2025-03-28 00:00:00+05:30,704.0499877929688,737.7000122070312,650.7000122070312,669.2000122070312,1925346
2025-04-04 00:00:00+05:30,674.75,722.0,606.1500244140625,623.1500244140625,2874594
2025-04-11 00:00:00+05:30,513.0499877929688,631.0,513.0499877929688,615.2999877929688,1880782
2025-04-18 00:00:00+05:30,616.5,670.0,613.2000122070312,653.0,1133531
2025-04-25 00:00:00+05:30,653.0,707.4000244140625,630.1500244140625,653.4500122070312,2077061
2025-05-02 00:00:00+05:30,648.0,674.75,633.4500122070312,634.1500244140625,1222247
2025-05-09 00:00:00+05:30,639.0,673.25,615.0,638.4500122070312,1142888
2025-05-16 00:00:00+05:30,655.7999877929688,680.5499877929688,639.2000122070312,661.4500122070312,1493099
2025-05-23 00:00:00+05:30,665.0,751.9500122070312,660.0499877929688,731.6500244140625,6886650
2025-05-30 00:00:00+05:30,734.7000122070312,816.0,688.75,811.0999755859375,7033738
2025-06-06 00:00:00+05:30,816.0,828.2999877929688,775.1500244140625,782.2999877929688,3001763
2025-06-13 00:00:00+05:30,787.2000122070312,889.7999877929688,782.1500244140625,882.4500122070312,4006162
2025-06-20 00:00:00+05:30,882.4500122070312,901.9000244140625,820.0999755859375,826.7999877929688,1950461
2025-06-27 00:00:00+05:30,808.9000244140625,908.0,808.9000244140625,898.75,4209138
2025-07-04 00:00:00+05:30,897.0,914.0,862.0499877929688,885.25,2113308
2025-07-11 00:00:00+05:30,887.7999877929688,894.2999877929688,861.0499877929688,887.7999877929688,1875541
2025-07-18 00:00:00+05:30,890.0,956.0,864.0,881.7999877929688,2829443
2025-07-25 00:00:00+05:30,884.3499755859375,939.3499755859375,874.0999755859375,908.1500244140625,1792611
2025-08-01 00:00:00+05:30,910.4500122070312,972.0,816.6500244140625,836.5499877929688,4715388
2025-08-08 00:00:00+05:30,833.7000122070312,847.5499877929688,783.1500244140625,804.4000244140625,1633357
2025-08-15 00:00:00+05:30,804.4500122070312,898.4000244140625,792.0499877929688,895.1500244140625,1455478
2025-08-22 00:00:00+05:30,897.2999877929688,906.8499755859375,861.25,865.5,948997
2025-08-29 00:00:00+05:30,862.0,935.0,839.0,863.7000122070312,1459053
2025-09-05 00:00:00+05:30,864.5,914.4500122070312,864.0,890.3499755859375,1128593
2025-09-12 00:00:00+05:30,899.9000244140625,936.0,870.0,909.75,1531817
2025-09-19 00:00:00+05:30,909.75,914.0,858.4500122070312,871.0,825238
2025-09-26 00:00:00+05:30,880.0,880.0,786.7999877929688,815.5,1056470
2025-10-03 00:00:00+05:30,819.0499877929688,834.7999877929688,804.9000244140625,832.3499755859375,646389
2025-10-10 00:00:00+05:30,822.0,858.9000244140625,793.0,850.8499755859375,2030224
2025-10-17 00:00:00+05:30,846.7000122070312,850.8499755859375,792.0,799.0,1523347
2025-10-24 00:00:00+05:30,804.4000244140625,833.0,794.0999755859375,814.5499877929688,752136
2025-10-31 00:00:00+05:30,813.0,978.4000244140625,804.0,934.7000122070312,10536268
2025-11-07 00:00:00+05:30,934.4000244140625,1025.0,921.5999755859375,948.2000122070312,6670050
2025-11-14 00:00:00+05:30,955.0499877929688,993.2000122070312,906.2999877929688,943.5499877929688,2788099
2025-11-21 00:00:00+05:30,951.0,975.0,892.0,895.0499877929688,1774344
2025-11-28 00:00:00+05:30,897.0,913.0,870.5999755859375,878.4000244140625,830875
2025-12-05 00:00:00+05:30,886.9500122070312,926.0,874.2000122070312,880.6500244140625,1243358
2025-12-12 00:00:00+05:30,879.0,903.2999877929688,836.75,882.5499877929688,1166242
2025-12-19 00:00:00+05:30,888.1500244140625,957.0,864.0,930.7999877929688,1950560
2025-12-26 00:00:00+05:30,930.7999877929688,973.9000244140625,908.0,911.0499877929688,943307
2026-01-02 00:00:00+05:30,912.4500122070312,918.0,878.0499877929688,900.75,880354
2026-01-09 00:00:00+05:30,896.3499755859375,1010.2999877929688,896.3499755859375,941.8499755859375,2439818
2026-01-16 00:00:00+05:30,941.8499755859375,957.6500244140625,888.6500244140625,900.0999755859375,1292777
2026-01-23 00:00:00+05:30,900.0999755859375,904.0,791.0,796.25,1816652
2026-01-30 00:00:00+05:30,801.0,908.4000244140625,768.6500244140625,877.0,6913035
2026-02-06 00:00:00+05:30,855.0,889.9000244140625,812.0,863.9000244140625,1853116
2026-02-13 00:00:00+05:30,869.0,912.0,846.7000122070312,857.6500244140625,1099402
2026-02-20 00:00:00+05:30,852.8499755859375,909.0,852.6500244140625,869.6500244140625,1059947
2026-02-27 00:00:00+05:30,878.0,887.7999877929688,847.9500122070312,851.5499877929688,661907
2026-03-06 00:00:00+05:30,820.0999755859375,871.7000122070312,817.25,864.8499755859375,959285
2026-03-13 00:00:00+05:30,847.0,936.4000244140625,826.25,921.5999755859375,1267394
2026-03-20 00:00:00+05:30,916.0,921.25,870.5499877929688,903.6500244140625,1362802
2026-03-27 00:00:00+05:30,903.6500244140625,952.8499755859375,890.1500244140625,940.2999877929688,1429083
2026-04-03 00:00:00+05:30,940.2999877929688,980.0,905.5999755859375,971.1500244140625,1015312
2026-04-10 00:00:00+05:30,971.9500122070312,1010.9000244140625,957.0,1000.0,1187134
2026-04-17 00:00:00+05:30,993.0,1018.4500122070312,978.9000244140625,1000.25,1101738
2026-04-24 00:00:00+05:30,1004.9000244140625,1089.9000244140625,987.0,1066.25,1812304
2026-05-01 00:00:00+05:30,1071.0,1110.0,1026.1500244140625,1036.800048828125,1186818
2026-05-08 00:00:00+05:30,1053.300048828125,1169.800048828125,1017.0999755859375,1156.9000244140625,1562899
2026-05-15 00:00:00+05:30,1156.9000244140625,1231.0,1126.0999755859375,1153.699951171875,1472942
2026-05-22 00:00:00+05:30,1143.0,1210.800048828125,1035.0,1153.199951171875,3864172
2026-05-29 00:00:00+05:30,1144.0,1207.5999755859375,1089.0,1111.800048828125,1232792
2026-06-05 00:00:00+05:30,1111.800048828125,1136.300048828125,1003.5,1044.5999755859375,1228634
2026-06-12 00:00:00+05:30,1040.800048828125,1063.699951171875,965.5,1055.5,1407344
2026-06-19 00:00:00+05:30,1068.199951171875,1132.199951171875,1068.199951171875,1110.9000244140625,907507
2026-06-26 00:00:00+05:30,1110.0,1149.800048828125,1072.0,1082.199951171875,508107
2026-07-03 00:00:00+05:30,1099.9000244140625,1138.0,1076.5,1126.800048828125,826604
2026-07-10 00:00:00+05:30,1120.0,1138.0,1052.0,1082.5999755859375,773240
2026-07-17 00:00:00+05:30,1083.0,1100.0,1007.5,1074.9000244140625,808275
2026-07-24 00:00:00+05:30,1074.0,1077.9000244140625,1000.9000244140625,1020.0,665386
2026-07-31 00:00:00+05:30,1022.5999755859375,1100.0,1011.0999755859375,1025.0,2329079
2026-08-07 00:00:00+05:30,1034.0,1043.300048828125,963.0,1003.7999877929688,1744789
2026-08-14 00:00:00+05:30,1004.0999755859375,1018.0,960.0,967.7999877929688,793957
2026-08-21 00:00:00+05:30,965.0,1056.0,931.2999877929688,986.2000122070312,6043776
2026-08-28 00:00:00+05:30,989.4000244140625,1026.5,974.2999877929688,1019.9000244140625,1056971
2026-09-04 00:00:00+05:30,1029.0,1038.0999755859375,1006.9000244140625,1024.199951171875,627211
