Date,Open,High,Low,Close,Volume
2020-11-06 00:00:00+08:00,74.03333282470703,76.83333587646484,73.16666412353516,74.07499694824219,126099547
2020-11-13 00:00:00+08:00,74.23332977294922,74.94999694824219,70.98332977294922,71.25,174707072
2020-11-20 00:00:00+08:00,71.75,73.06666564941406,70.75,72.42500305175781,121445411
2020-11-27 00:00:00+08:00,72.43333435058594,72.7750015258789,70.83333587646484,72.45833587646484,130279628
2020-12-04 00:00:00+08:00,72.25,76.25,71.65833282470703,76.0999984741211,152464437
2020-12-11 00:00:00+08:00,76.48332977294922,76.48332977294922,72.98332977294922,74.58333587646484,124889244
2020-12-18 00:00:00+08:00,74.18333435058594,89.54166412353516,73.35832977294922,88.05000305175781,327446887
2020-12-25 00:00:00+08:00,88.125,97.08333587646484,87.4000015258789,95.84166717529297,187344388
2021-01-01 00:00:00+08:00,96.59166717529297,97.04166412353516,88.55000305175781,92.88333129882812,169926705
2021-01-08 00:00:00+08:00,93.32499694824219,97.39166259765625,92.5,94.3499984741211,204204344
2021-01-15 00:00:00+08:00,93.5999984741211,95.43333435058594,90.00833129882812,91.5250015258789,161232658
2021-01-22 00:00:00+08:00,90.85832977294922,94.16666412353516,86.9000015258789,93.83333587646484,201905283
2021-01-29 00:00:00+08:00,93.98332977294922,94.69166564941406,84.17500305175781,86.46666717529297,188158672
2021-02-05 00:00:00+08:00,86.23332977294922,90.24166870117188,84.16666412353516,89.41666412353516,173357026
2021-02-12 00:00:00+08:00,89.42500305175781,92.3499984741211,88.16666412353516,91.0,127015050
2021-02-19 00:00:00+08:00,92.83333587646484,92.83333587646484,85.67500305175781,87.63333129882812,88437494
2021-02-26 00:00:00+08:00,88.66666412353516,88.66666412353516,82.16666412353516,84.83333587646484,203401986
2021-03-05 00:00:00+08:00,85.66666412353516,85.66666412353516,81.25,83.58333587646484,162404571
2021-03-12 00:00:00+08:00,83.92500305175781,84.625,74.49166870117188,76.82499694824219,196263436
2021-03-19 00:00:00+08:00,75.94166564941406,76.70833587646484,72.66666412353516,73.375,159378728
2021-03-26 00:00:00+08:00,73.375,76.75,70.90833282470703,76.01666259765625,155401718
2021-04-02 00:00:00+08:00,76.08333587646484,79.03333282470703,75.0,77.23332977294922,134975349
2021-04-09 00:00:00+08:00,77.0,77.66666412353516,74.75,76.0,84420830
2021-04-16 00:00:00+08:00,75.70833587646484,76.6500015258789,66.09166717529297,67.18333435058594,298468061
2021-04-23 00:00:00+08:00,67.25,69.98332977294922,66.16666412353516,69.16666412353516,335671321
2021-04-30 00:00:00+08:00,69.31666564941406,71.08333587646484,67.375,70.08333587646484,237724419
2021-05-07 00:00:00+08:00,70.08333587646484,71.08333587646484,66.65833282470703,66.65833282470703,95100223
2021-05-14 00:00:00+08:00,66.58333587646484,70.16666412353516,65.00833129882812,69.85832977294922,177549569
2021-05-21 00:00:00+08:00,70.33333587646484,72.20833587646484,68.33333587646484,68.4749984741211,171644216
2021-05-28 00:00:00+08:00,68.25833129882812,72.89166259765625,67.41666412353516,71.54166412353516,217083786
2021-06-04 00:00:00+08:00,71.41666412353516,73.125,68.07499694824219,68.875,231031053
2021-06-11 00:00:00+08:00,68.75,75.45999908447266,67.70833587646484,72.95999908447266,209649849
2021-06-18 00:00:00+08:00,72.95999908447266,74.1500015258789,70.16000366210938,71.44000244140625,126297020
2021-06-25 00:00:00+08:00,71.19999694824219,72.45999908447266,66.9800033569336,68.05999755859375,277051580
2021-07-02 00:00:00+08:00,68.05999755859375,70.80000305175781,66.8499984741211,66.91000366210938,200393717
2021-07-09 00:00:00+08:00,66.66000366210938,66.66000366210938,60.83000183105469,62.099998474121094,256607912
2021-07-16 00:00:00+08:00,63.5,64.5,58.380001068115234,60.099998474121094,275624892
2021-07-23 00:00:00+08:00,59.84000015258789,64.47000122070312,59.0099983215332,61.4900016784668,268611186
2021-07-30 00:00:00+08:00,61.29999923706055,61.29999923706055,53.0,54.380001068115234,281323744
2021-08-06 00:00:00+08:00,53.97999954223633,57.77000045776367,52.25,54.79999923706055,236061800
2021-08-13 00:00:00+08:00,54.5,58.369998931884766,54.2599983215332,56.529998779296875,223561509
2021-08-20 00:00:00+08:00,56.529998779296875,57.099998474121094,48.459999084472656,48.459999084472656,268250962
2021-08-27 00:00:00+08:00,47.54999923706055,48.20000076293945,45.25,46.04999923706055,428970067
2021-09-03 00:00:00+08:00,45.81999969482422,47.20000076293945,44.33000183105469,46.099998474121094,259969072
2021-09-10 00:00:00+08:00,46.189998626708984,48.88999938964844,46.189998626708984,47.45000076293945,232622230
2021-09-17 00:00:00+08:00,47.45000076293945,47.939998626708984,45.380001068115234,46.95000076293945,253578846
2021-09-24 00:00:00+08:00,46.95000076293945,50.099998474121094,46.61000061035156,49.79999923706055,209457789
2021-10-01 00:00:00+08:00,49.84000015258789,52.15999984741211,48.7599983215332,50.22999954223633,231996947
2021-10-08 00:00:00+08:00,50.86000061035156,54.720001220703125,50.08000183105469,54.189998626708984,112430883
2021-10-15 00:00:00+08:00,54.189998626708984,55.540000915527344,49.7400016784668,50.04999923706055,302878248
2021-10-22 00:00:00+08:00,49.7400016784668,51.88999938964844,47.79999923706055,51.29999923706055,290159009
2021-10-29 00:00:00+08:00,51.0,52.29999923706055,48.47999954223633,49.2400016784668,231259709
2021-11-05 00:00:00+08:00,49.02000045776367,53.68000030517578,48.0,51.810001373291016,312747656
2021-11-12 00:00:00+08:00,52.0,54.5,49.5,52.54999923706055,379140783
2021-11-19 00:00:00+08:00,52.56999969482422,55.150001525878906,51.2400016784668,51.9900016784668,285181957
2021-11-26 00:00:00+08:00,52.59000015258789,53.20000076293945,51.5,52.349998474121094,192597853
2021-12-03 00:00:00+08:00,52.380001068115234,53.189998626708984,48.880001068115234,49.20000076293945,228255735
2021-12-10 00:00:00+08:00,49.20000076293945,51.68000030517578,49.189998626708984,51.2599983215332,208382617
2021-12-17 00:00:00+08:00,51.4900016784668,52.0,49.33000183105469,49.779998779296875,175908647
2021-12-24 00:00:00+08:00,49.810001373291016,50.45000076293945,49.20000076293945,50.119998931884766,131120975
2021-12-31 00:00:00+08:00,50.119998931884766,50.97999954223633,49.43000030517578,50.709999084472656,142561354
2022-01-07 00:00:00+08:00,50.779998779296875,51.52000045776367,49.810001373291016,50.880001068115234,176956614
2022-01-14 00:00:00+08:00,50.900001525878906,51.47999954223633,46.58000183105469,46.650001525878906,268399364
2022-01-21 00:00:00+08:00,46.65999984741211,46.880001068115234,44.5,44.939998626708984,195870929
2022-01-28 00:00:00+08:00,44.5,44.93000030517578,40.880001068115234,40.95000076293945,224710635
2022-02-11 00:00:00+08:00,41.459999084472656,42.13999938964844,40.58000183105469,41.2599983215332,157303789
2022-02-18 00:00:00+08:00,41.0,41.36000061035156,39.599998474121094,40.959999084472656,225853777
2022-02-25 00:00:00+08:00,40.79999923706055,41.18000030517578,39.33000183105469,40.11000061035156,200702058
2022-03-04 00:00:00+08:00,40.119998931884766,41.290000915527344,39.5099983215332,39.779998779296875,174922220
2022-03-11 00:00:00+08:00,39.400001525878906,39.5,34.70000076293945,37.619998931884766,289587980
2022-03-18 00:00:00+08:00,37.779998779296875,38.88999938964844,34.79999923706055,37.5,327060591
2022-03-25 00:00:00+08:00,37.650001525878906,37.880001068115234,36.349998474121094,36.369998931884766,239903167
2022-04-01 00:00:00+08:00,35.900001525878906,37.41999816894531,35.5,36.779998779296875,195713554
2022-04-08 00:00:00+08:00,36.779998779296875,37.290000915527344,33.720001220703125,33.93000030517578,154975360
2022-04-15 00:00:00+08:00,33.61000061035156,34.45000076293945,32.290000915527344,34.09000015258789,217188476
2022-04-22 00:00:00+08:00,33.900001525878906,35.16999816894531,31.610000610351562,33.0,230638382
2022-04-29 00:00:00+08:00,30.149999618530273,30.790000915527344,27.0,29.479999542236328,397317759
2022-05-06 00:00:00+08:00,29.469999313354492,30.06999969482422,29.010000228881836,29.34000015258789,76891719
2022-05-13 00:00:00+08:00,29.420000076293945,30.899999618530273,28.25,29.979999542236328,175685857
2022-05-20 00:00:00+08:00,30.280000686645508,30.520000457763672,28.8799991607666,30.239999771118164,158499646
2022-05-27 00:00:00+08:00,30.479999542236328,30.549999237060547,28.5,29.780000686645508,234135045
2022-06-03 00:00:00+08:00,29.829999923706055,30.450000762939453,29.350000381469727,29.84000015258789,166591830
2022-06-10 00:00:00+08:00,29.760000228881836,32.900001525878906,29.719999313354492,31.559999465942383,371001648
2022-06-17 00:00:00+08:00,31.239999771118164,33.779998779296875,30.450000762939453,33.369998931884766,325646996
2022-06-24 00:00:00+08:00,33.52000045776367,33.959999084472656,32.5,33.52000045776367,251845617
2022-07-01 00:00:00+08:00,33.75,39.0,33.75,38.939998626708984,439191908
2022-07-08 00:00:00+08:00,39.0,41.59000015258789,37.810001373291016,38.45000076293945,442489332
2022-07-15 00:00:00+08:00,38.459999084472656,38.900001525878906,36.58000183105469,37.2400016784668,276841562
2022-07-22 00:00:00+08:00,37.20000076293945,39.650001525878906,36.619998931884766,39.0,204396860
2022-07-29 00:00:00+08:00,39.0,39.380001068115234,35.18000030517578,35.290000915527344,244943755
2022-08-05 00:00:00+08:00,35.279998779296875,38.09000015258789,33.880001068115234,38.029998779296875,233020739
2022-08-12 00:00:00+08:00,38.18000030517578,38.54999923706055,36.43000030517578,37.439998626708984,151475504
2022-08-19 00:00:00+08:00,37.369998931884766,37.650001525878906,35.720001220703125,35.900001525878906,128916145
2022-08-26 00:00:00+08:00,34.5099983215332,35.630001068115234,33.599998474121094,34.77000045776367,168754457
2022-09-02 00:00:00+08:00,34.150001525878906,35.18000030517578,33.380001068115234,33.900001525878906,135086911
2022-09-09 00:00:00+08:00,33.79999923706055,34.869998931884766,33.15999984741211,34.779998779296875,133901587
2022-09-16 00:00:00+08:00,34.79999923706055,35.9900016784668,34.58000183105469,34.83000183105469,124561596
2022-09-23 00:00:00+08:00,34.91999816894531,35.31999969482422,32.33000183105469,32.93000030517578,134747072
2022-09-30 00:00:00+08:00,32.93000030517578,35.939998626708984,31.8799991607666,35.099998474121094,203276163
2022-10-14 00:00:00+08:00,35.0,37.9900016784668,32.119998931884766,37.9900016784668,227856051
2022-10-21 00:00:00+08:00,38.22999954223633,40.65999984741211,38.22999954223633,39.970001220703125,435653480
2022-10-28 00:00:00+08:00,40.0,40.38999938964844,37.41999816894531,38.95000076293945,298401522
2022-11-04 00:00:00+08:00,38.15999984741211,43.209999084472656,38.150001525878906,41.79999923706055,355946521
2022-11-11 00:00:00+08:00,41.75,42.08000183105469,39.220001220703125,39.220001220703125,239830149
2022-11-18 00:00:00+08:00,39.34000015258789,41.58000183105469,39.27000045776367,40.27000045776367,215156629
2022-11-25 00:00:00+08:00,39.79999923706055,41.75,38.79999923706055,39.630001068115234,163906732
2022-12-02 00:00:00+08:00,38.900001525878906,40.959999084472656,38.61000061035156,40.5,145929351
2022-12-09 00:00:00+08:00,40.5,40.880001068115234,38.70000076293945,38.81999969482422,214623320
2022-12-16 00:00:00+08:00,38.900001525878906,39.54999923706055,37.709999084472656,38.0,148639824
2022-12-23 00:00:00+08:00,38.08000183105469,38.2400016784668,35.93000030517578,36.75,139414783
2022-12-30 00:00:00+08:00,36.709999084472656,38.849998474121094,36.68000030517578,38.529998779296875,152395654
2023-01-06 00:00:00+08:00,38.619998931884766,39.869998931884766,38.11000061035156,39.310001373291016,112380390
2023-01-13 00:00:00+08:00,39.279998779296875,39.900001525878906,37.7400016784668,39.27000045776367,243788036
2023-01-20 00:00:00+08:00,39.27000045776367,44.880001068115234,39.27000045776367,43.540000915527344,439175869
2023-02-03 00:00:00+08:00,43.900001525878906,44.439998626708984,41.97999954223633,42.79999923706055,245371737
2023-02-10 00:00:00+08:00,42.79999923706055,43.959999084472656,41.84000015258789,43.599998474121094,176347668
2023-02-17 00:00:00+08:00,44.310001373291016,45.9900016784668,43.310001373291016,44.16999816894531,210644077
2023-02-24 00:00:00+08:00,44.15999984741211,45.45000076293945,43.09000015258789,43.189998626708984,159507411
2023-03-03 00:00:00+08:00,42.900001525878906,44.43000030517578,42.599998474121094,43.400001525878906,128495023
2023-03-10 00:00:00+08:00,43.5,43.79999923706055,41.33000183105469,41.86000061035156,120080748
2023-03-17 00:00:00+08:00,41.529998779296875,42.459999084472656,40.70000076293945,40.81999969482422,137014219
2023-03-24 00:00:00+08:00,40.880001068115234,42.959999084472656,40.09000015258789,41.70000076293945,152268607
2023-03-31 00:00:00+08:00,41.70000076293945,43.459999084472656,40.900001525878906,42.81999969482422,134193318
2023-04-07 00:00:00+08:00,42.650001525878906,45.29999923706055,42.099998474121094,45.150001525878906,153300184
2023-04-14 00:00:00+08:00,45.150001525878906,48.630001068115234,44.900001525878906,47.720001220703125,257664536
2023-04-21 00:00:00+08:00,47.79999923706055,50.29999923706055,47.31999969482422,47.31999969482422,227055858
2023-04-28 00:00:00+08:00,47.33000183105469,49.31999969482422,47.02000045776367,48.650001525878906,208555300
2023-05-05 00:00:00+08:00,48.54999923706055,49.900001525878906,47.08000183105469,47.470001220703125,85511533
2023-05-12 00:00:00+08:00,47.470001220703125,47.9900016784668,45.369998931884766,45.5099983215332,165923844
2023-05-19 00:00:00+08:00,45.5099983215332,49.75,45.5,49.130001068115234,175631605
2023-05-26 00:00:00+08:00,49.18000030517578,50.20000076293945,47.18000030517578,48.400001525878906,126612420
2023-06-02 00:00:00+08:00,48.45000076293945,49.20000076293945,45.0099983215332,46.029998779296875,217082661
2023-06-09 00:00:00+08:00,46.20000076293945,47.16999816894531,44.849998474121094,45.790000915527344,132518983
2023-06-16 00:00:00+08:00,45.630001068115234,48.47999954223633,43.70000076293945,47.5,180487441
2023-06-23 00:00:00+08:00,47.5,47.880001068115234,46.400001525878906,46.400001525878906,53795664
2023-06-30 00:00:00+08:00,46.279998779296875,48.47999954223633,45.68000030517578,47.900001525878906,120549823
2023-07-07 00:00:00+08:00,47.91999816894531,50.5,46.5099983215332,48.38999938964844,193115425
2023-07-14 00:00:00+08:00,48.380001068115234,48.560001373291016,47.209999084472656,47.52000045776367,98638404
2023-07-21 00:00:00+08:00,47.52000045776367,47.849998474121094,45.650001525878906,45.93000030517578,91998247
2023-07-28 00:00:00+08:00,45.900001525878906,49.20000076293945,45.88999938964844,49.04999923706055,143070201
2023-08-04 00:00:00+08:00,49.040000915527344,49.33000183105469,41.0,41.06999969482422,549455846
2023-08-11 00:00:00+08:00,40.65999984741211,40.689998626708984,38.560001373291016,39.20000076293945,358978361
2023-08-18 00:00:00+08:00,38.83000183105469,41.90999984741211,38.79999923706055,39.95000076293945,231724209
2023-08-25 00:00:00+08:00,37.959999084472656,41.33000183105469,37.099998474121094,40.720001220703125,220951899
2023-09-01 00:00:00+08:00,42.9900016784668,43.349998474121094,41.43000030517578,41.529998779296875,177754810
2023-09-08 00:00:00+08:00,41.93000030517578,41.970001220703125,39.93000030517578,40.58000183105469,120409449
2023-09-15 00:00:00+08:00,40.75,43.95000076293945,40.75,43.599998474121094,214222006
2023-09-22 00:00:00+08:00,43.61000061035156,44.95000076293945,43.400001525878906,44.060001373291016,142898954
2023-09-29 00:00:00+08:00,44.099998474121094,45.880001068115234,43.709999084472656,44.939998626708984,128897211
2023-10-13 00:00:00+08:00,44.88999938964844,45.650001525878906,44.119998931884766,44.650001525878906,125913931
2023-10-20 00:00:00+08:00,44.81999969482422,45.119998931884766,42.54999923706055,42.720001220703125,115148425
2023-10-27 00:00:00+08:00,42.72999954223633,45.54999923706055,42.33000183105469,45.400001525878906,159279717
2023-11-03 00:00:00+08:00,45.45000076293945,48.779998779296875,45.20000076293945,47.5099983215332,201088949
2023-11-10 00:00:00+08:00,48.4900016784668,49.7400016784668,48.029998779296875,48.38999938964844,143935443
2023-11-17 00:00:00+08:00,48.5099983215332,48.63999938964844,46.68000030517578,47.13999938964844,105352557
2023-11-24 00:00:00+08:00,47.209999084472656,48.08000183105469,46.650001525878906,46.93000030517578,83676629
2023-12-01 00:00:00+08:00,46.91999816894531,48.130001068115234,45.83000183105469,46.58000183105469,118821560
2023-12-08 00:00:00+08:00,46.560001373291016,46.63999938964844,44.650001525878906,45.59000015258789,129279238
2023-12-15 00:00:00+08:00,45.369998931884766,46.65999984741211,44.45000076293945,44.65999984741211,112055607
2023-12-22 00:00:00+08:00,44.59000015258789,45.779998779296875,43.5099983215332,44.0099983215332,107966336
2023-12-29 00:00:00+08:00,44.0099983215332,45.400001525878906,43.29999923706055,45.22999954223633,105019526
2024-01-05 00:00:00+08:00,45.2400016784668,45.439998626708984,41.279998779296875,41.95000076293945,116357406
2024-01-12 00:00:00+08:00,41.79999923706055,41.9900016784668,40.77000045776367,41.099998474121094,104100757
2024-01-19 00:00:00+08:00,40.70000076293945,41.900001525878906,39.470001220703125,41.40999984741211,128030371
2024-01-26 00:00:00+08:00,41.400001525878906,41.70000076293945,39.5,40.29999923706055,138999283
2024-02-02 00:00:00+08:00,40.25,40.54999923706055,35.5099983215332,35.95000076293945,155537074
2024-02-09 00:00:00+08:00,35.97999954223633,42.54999923706055,35.790000915527344,41.869998931884766,196820108
2024-02-23 00:00:00+08:00,41.86000061035156,42.86000061035156,41.04999923706055,42.38999938964844,116988490
2024-03-01 00:00:00+08:00,42.209999084472656,43.59000015258789,41.79999923706055,42.52000045776367,117410678
2024-03-08 00:00:00+08:00,42.52000045776367,44.900001525878906,41.599998474121094,41.88999938964844,169960974
2024-03-15 00:00:00+08:00,41.900001525878906,49.150001525878906,41.68000030517578,47.130001068115234,250219614
2024-03-22 00:00:00+08:00,47.0,47.68000030517578,45.099998474121094,45.93000030517578,122058759
2024-03-29 00:00:00+08:00,45.95000076293945,46.86000061035156,45.41999816894531,45.970001220703125,90764727
2024-04-05 00:00:00+08:00,45.97999954223633,46.79999923706055,44.52000045776367,44.7599983215332,66403164
2024-04-12 00:00:00+08:00,44.79999923706055,45.97999954223633,43.95000076293945,44.09000015258789,102328142
2024-04-19 00:00:00+08:00,44.13999938964844,45.5,41.220001220703125,41.68000030517578,166131323
2024-04-26 00:00:00+08:00,41.9900016784668,45.790000915527344,41.459999084472656,45.61000061035156,157545118
2024-05-03 00:00:00+08:00,45.599998474121094,46.86000061035156,45.529998779296875,46.15999984741211,53529810
2024-05-10 00:00:00+08:00,46.93000030517578,47.869998931884766,46.189998626708984,46.47999954223633,112181539
2024-05-17 00:00:00+08:00,46.47999954223633,46.779998779296875,44.06999969482422,44.75,125965584
2024-05-24 00:00:00+08:00,44.279998779296875,44.790000915527344,42.380001068115234,42.439998626708984,131120194
2024-05-31 00:00:00+08:00,42.33000183105469,43.59000015258789,41.81999969482422,42.36000061035156,120895529
2024-06-07 00:00:00+08:00,42.220001220703125,44.29999923706055,42.06999969482422,42.150001525878906,119103148
2024-06-14 00:00:00+08:00,42.0,42.810001373291016,41.08000183105469,41.900001525878906,109229747
2024-06-21 00:00:00+08:00,41.599998474121094,42.709999084472656,39.77000045776367,40.040000915527344,125929615
2024-06-28 00:00:00+08:00,40.0,40.63999938964844,38.33000183105469,38.459999084472656,130785093
2024-07-05 00:00:00+08:00,38.45000076293945,39.599998474121094,37.2400016784668,38.45000076293945,139177289
2024-07-12 00:00:00+08:00,39.20000076293945,41.5,38.0099983215332,41.27000045776367,179806599
2024-07-19 00:00:00+08:00,41.0,42.47999954223633,40.41999816894531,42.22999954223633,137484281
2024-07-26 00:00:00+08:00,42.220001220703125,43.099998474121094,40.59000015258789,41.06999969482422,133319006
2024-08-02 00:00:00+08:00,41.02000045776367,42.97999954223633,39.619998931884766,42.16999816894531,130326183
2024-08-09 00:00:00+08:00,42.16999816894531,43.58000183105469,42.11000061035156,42.41999816894531,103946746
2024-08-16 00:00:00+08:00,42.220001220703125,43.959999084472656,42.09000015258789,43.119998931884766,107310716
2024-08-23 00:00:00+08:00,43.209999084472656,44.27000045776367,41.77000045776367,43.619998931884766,137082940
2024-08-30 00:00:00+08:00,43.61000061035156,44.54999923706055,42.79999923706055,44.130001068115234,129622981
2024-09-06 00:00:00+08:00,44.0099983215332,45.20000076293945,43.02000045776367,44.400001525878906,112717965
2024-09-13 00:00:00+08:00,44.400001525878906,45.779998779296875,43.709999084472656,44.77000045776367,112845362
2024-09-20 00:00:00+08:00,44.88999938964844,45.59000015258789,42.31999969482422,42.709999084472656,106824656
2024-09-27 00:00:00+08:00,42.880001068115234,48.900001525878906,42.2400016784668,48.68000030517578,200941356
2024-10-04 00:00:00+08:00,50.20000076293945,52.7400016784668,50.0,52.29999923706055,101848211
2024-10-11 00:00:00+08:00,57.529998779296875,57.529998779296875,49.68000030517578,50.20000076293945,317388830
2024-10-18 00:00:00+08:00,50.5,52.619998931884766,48.7599983215332,50.47999954223633,203618204
2024-10-25 00:00:00+08:00,50.599998474121094,51.790000915527344,46.720001220703125,48.0,308822256
2024-11-01 00:00:00+08:00,48.029998779296875,48.90999984741211,46.560001373291016,47.560001373291016,252100692
2024-11-08 00:00:00+08:00,48.099998474121094,50.5,47.2599983215332,49.5,269490119
2024-11-15 00:00:00+08:00,48.9900016784668,50.779998779296875,47.70000076293945,47.70000076293945,248325135
2024-11-22 00:00:00+08:00,47.709999084472656,50.970001220703125,46.84000015258789,48.27000045776367,264953626
2024-11-29 00:00:00+08:00,48.599998474121094,51.29999923706055,47.7599983215332,50.689998626708984,247067927
2024-12-06 00:00:00+08:00,50.599998474121094,50.790000915527344,48.45000076293945,49.529998779296875,171462109
2024-12-13 00:00:00+08:00,49.97999954223633,50.25,46.560001373291016,46.59000015258789,274054846
2024-12-20 00:00:00+08:00,46.58000183105469,47.04999923706055,45.79999923706055,46.25,139528716
2024-12-27 00:00:00+08:00,46.25,47.0,45.5099983215332,46.099998474121094,143950884
2025-01-03 00:00:00+08:00,46.290000915527344,46.7599983215332,44.15999984741211,44.36000061035156,126643839
2025-01-10 00:00:00+08:00,44.75,45.11000061035156,42.529998779296875,42.66999816894531,143274956
2025-01-17 00:00:00+08:00,42.5099983215332,44.40999984741211,42.400001525878906,42.84000015258789,122461884
2025-01-24 00:00:00+08:00,43.290000915527344,45.36000061035156,43.279998779296875,44.63999938964844,175987708
2025-01-31 00:00:00+08:00,44.79999923706055,45.18000030517578,44.58000183105469,44.650001525878906,19306771
2025-02-07 00:00:00+08:00,44.66999816894531,46.33000183105469,43.66999816894531,45.290000915527344,103200633
2025-02-14 00:00:00+08:00,45.5,45.77000045776367,44.02000045776367,45.5,184212772
2025-02-21 00:00:00+08:00,45.79999923706055,48.47999954223633,44.20000076293945,48.279998779296875,310465943
2025-02-28 00:00:00+08:00,48.400001525878906,48.650001525878906,45.810001373291016,45.959999084472656,207622209
2025-03-07 00:00:00+08:00,45.95000076293945,46.86000061035156,45.380001068115234,45.68000030517578,148295545
2025-03-14 00:00:00+08:00,45.81999969482422,46.869998931884766,44.77000045776367,46.540000915527344,179124786
2025-03-21 00:00:00+08:00,47.31999969482422,48.119998931884766,44.83000183105469,44.849998474121094,193762795
2025-03-28 00:00:00+08:00,44.86000061035156,49.529998779296875,44.20000076293945,48.61000061035156,280884703
2025-04-04 00:00:00+08:00,48.97999954223633,52.5,48.849998474121094,51.040000915527344,329196599
2025-04-11 00:00:00+08:00,48.79999923706055,49.849998474121094,45.86000061035156,48.380001068115234,427538893
2025-04-18 00:00:00+08:00,48.380001068115234,50.0,47.36000061035156,48.0,191066960
2025-04-25 00:00:00+08:00,47.70000076293945,52.0,47.630001068115234,50.27000045776367,223440898
2025-05-02 00:00:00+08:00,49.68000030517578,51.36000061035156,48.880001068115234,51.099998474121094,117221868
2025-05-09 00:00:00+08:00,52.099998474121094,52.9900016784668,50.72999954223633,52.810001373291016,165891265
2025-05-16 00:00:00+08:00,52.0,54.0,50.20000076293945,53.849998474121094,290518264
2025-05-23 00:00:00+08:00,53.79999923706055,56.5,53.04999923706055,54.5,251093764
2025-05-30 00:00:00+08:00,54.20000076293945,55.65999984741211,53.060001373291016,54.7400016784668,207693204
2025-06-06 00:00:00+08:00,54.7400016784668,55.84000015258789,53.380001068115234,53.79999923706055,164284992
2025-06-13 00:00:00+08:00,54.0,56.20000076293945,53.560001373291016,53.88999938964844,266880317
2025-06-20 00:00:00+08:00,53.40999984741211,54.209999084472656,51.310001373291016,51.7599983215332,203529181
2025-06-27 00:00:00+08:00,51.68000030517578,53.029998779296875,51.20000076293945,51.95000076293945,198083216
2025-07-04 00:00:00+08:00,51.90999984741211,53.790000915527344,50.9900016784668,53.2599983215332,194039337
2025-07-11 00:00:00+08:00,53.380001068115234,58.279998779296875,52.5,56.900001525878906,336621019
2025-07-18 00:00:00+08:00,56.75,59.86000061035156,56.52000045776367,58.7599983215332,241400996
2025-07-25 00:00:00+08:00,58.5,58.849998474121094,56.349998474121094,56.400001525878906,238153559
2025-08-01 00:00:00+08:00,60.099998474121094,65.43000030517578,59.65999984741211,61.310001373291016,577040756
2025-08-08 00:00:00+08:00,60.599998474121094,62.54999923706055,60.0,60.9900016784668,267126998
2025-08-15 00:00:00+08:00,60.9900016784668,64.2699966430664,60.2599983215332,63.400001525878906,281908246
2025-08-22 00:00:00+08:00,63.400001525878906,65.4000015258789,61.11000061035156,64.9800033569336,387333061
2025-08-29 00:00:00+08:00,64.9800033569336,66.87000274658203,61.40999984741211,66.2300033569336,399962013
2025-09-05 00:00:00+08:00,66.4000015258789,73.41999816894531,65.91999816894531,72.47000122070312,512541221
2025-09-12 00:00:00+08:00,73.0,74.04000091552734,64.0,69.01000213623047,475765808
2025-09-19 00:00:00+08:00,68.8499984741211,73.12000274658203,68.26000213623047,69.6500015258789,302252859
2025-09-26 00:00:00+08:00,70.48999786376953,73.08000183105469,68.5,70.08000183105469,297125814
2025-10-03 00:00:00+08:00,69.79000091552734,71.58000183105469,67.76000213623047,71.55000305175781,122744182
2025-10-10 00:00:00+08:00,71.55999755859375,71.66000366210938,67.8499984741211,68.19999694824219,129889410
2025-10-17 00:00:00+08:00,66.0,68.5,63.68000030517578,65.0999984741211,255635026
2025-10-24 00:00:00+08:00,65.98999786376953,66.79000091552734,64.0199966430664,65.5,180986336
2025-10-31 00:00:00+08:00,66.55000305175781,67.8499984741211,62.709999084472656,64.1500015258789,359899336
2025-11-07 00:00:00+08:00,64.95999908447266,64.98999786376953,61.220001220703125,61.58000183105469,183347428
2025-11-14 00:00:00+08:00,61.56999969482422,63.900001525878906,60.959999084472656,62.900001525878906,201349855
2025-11-21 00:00:00+08:00,62.88999938964844,63.04999923706055,59.310001373291016,59.5,144646293
2025-11-28 00:00:00+08:00,60.040000915527344,62.959999084472656,59.959999084472656,62.08000183105469,150896414
2025-12-05 00:00:00+08:00,62.08000183105469,62.09000015258789,60.70000076293945,61.619998931884766,104725066
2025-12-12 00:00:00+08:00,62.599998474121094,64.1500015258789,61.91999816894531,63.279998779296875,185386112
2025-12-19 00:00:00+08:00,62.68000030517578,62.68000030517578,58.68000030517578,60.849998474121094,161194259
2025-12-26 00:00:00+08:00,60.810001373291016,62.560001373291016,60.33000183105469,61.060001373291016,118589181
2026-01-02 00:00:00+08:00,61.060001373291016,61.27000045776367,59.5,59.56999969482422,80733519
2026-01-09 00:00:00+08:00,60.060001373291016,65.05000305175781,59.9900016784668,63.779998779296875,271345265
2026-01-16 00:00:00+08:00,64.0999984741211,65.83000183105469,61.65999984741211,61.939998626708984,278976452
2026-01-23 00:00:00+08:00,61.79999923706055,62.380001068115234,58.7599983215332,58.9900016784668,279279209
2026-01-30 00:00:00+08:00,58.9900016784668,59.790000915527344,56.08000183105469,58.15999984741211,423320443
2026-02-06 00:00:00+08:00,57.7599983215332,58.470001220703125,56.22999954223633,57.310001373291016,247630667
2026-02-13 00:00:00+08:00,57.75,59.95000076293945,57.0,58.22999954223633,228091555
2026-02-27 00:00:00+08:00,58.310001373291016,58.47999954223633,56.29999923706055,56.560001373291016,163318888
