Date,Open,High,Low,Close,Volume
2021-10-01 00:00:00+08:00,12.600000381469727,12.779999732971191,11.949999809265137,12.010000228881836,21024671
2021-10-08 00:00:00+08:00,12.199999809265137,12.5,12.0600004196167,12.380000114440918,5609779
2021-10-15 00:00:00+08:00,12.380000114440918,12.460000038146973,11.760000228881836,11.789999961853027,20112466
2021-10-22 00:00:00+08:00,11.800000190734863,11.880000114440918,11.649999618530273,11.6899995803833,16152915
2021-10-29 00:00:00+08:00,11.770000457763672,11.9399995803833,11.369999885559082,11.649999618530273,17574427
2021-11-05 00:00:00+08:00,11.880000114440918,12.789999961853027,11.84000015258789,12.470000267028809,46481935
2021-11-12 00:00:00+08:00,12.710000038146973,12.949999809265137,12.449999809265137,12.800000190734863,30476085
2021-11-19 00:00:00+08:00,12.800000190734863,12.949999809265137,12.609999656677246,12.65999984741211,24429346
2021-11-26 00:00:00+08:00,12.680000305175781,13.430000305175781,12.369999885559082,13.229999542236328,52876938
2021-12-03 00:00:00+08:00,13.300000190734863,14.850000381469727,13.079999923706055,13.520000457763672,127229494
2021-12-10 00:00:00+08:00,13.630000114440918,13.710000038146973,13.180000305175781,13.239999771118164,38840497
2021-12-17 00:00:00+08:00,13.180000305175781,13.300000190734863,12.890000343322754,12.949999809265137,28383315
2021-12-24 00:00:00+08:00,13.069999694824219,13.75,12.880000114440918,13.449999809265137,41269359
2021-12-31 00:00:00+08:00,13.579999923706055,14.130000114440918,13.279999732971191,13.989999771118164,56181898
2022-01-07 00:00:00+08:00,13.970000267028809,14.34000015258789,13.739999771118164,13.8100004196167,41115410
2022-01-14 00:00:00+08:00,13.819999694824219,15.069999694824219,13.670000076293945,15.069999694824219,87249565
2022-01-21 00:00:00+08:00,15.579999923706055,17.899999618530273,15.109999656677246,16.020000457763672,386144799
2022-01-28 00:00:00+08:00,15.220000267028809,16.299999237060547,13.630000114440918,14.069999694824219,139967172
2022-02-11 00:00:00+08:00,14.100000381469727,14.289999961853027,13.020000457763672,13.140000343322754,87577899
2022-02-18 00:00:00+08:00,13.3100004196167,13.5,12.890000343322754,13.210000038146973,56312096
2022-02-25 00:00:00+08:00,13.329999923706055,14.140000343322754,13.0600004196167,13.430000305175781,98541914
2022-03-04 00:00:00+08:00,13.479999542236328,14.920000076293945,13.119999885559082,14.579999923706055,123639960
2022-03-11 00:00:00+08:00,14.430000305175781,14.710000038146973,12.710000038146973,14.420000076293945,123979154
2022-03-18 00:00:00+08:00,14.630000114440918,15.65999984741211,13.350000381469727,14.390000343322754,237439931
2022-03-25 00:00:00+08:00,14.3100004196167,17.290000915527344,14.1899995803833,15.479999542236328,379959774
2022-04-01 00:00:00+08:00,15.399999618530273,15.680000305175781,13.699999809265137,13.800000190734863,205714341
2022-04-08 00:00:00+08:00,13.9399995803833,14.15999984741211,12.960000038146973,13.050000190734863,63559020
2022-04-15 00:00:00+08:00,13.0600004196167,13.170000076293945,12.109999656677246,12.289999961853027,75185763
2022-04-22 00:00:00+08:00,12.300000190734863,12.369999885559082,10.930000305175781,11.130000114440918,50634021
2022-04-29 00:00:00+08:00,11.029999732971191,11.050000190734863,9.880000114440918,10.460000038146973,70677168
2022-05-06 00:00:00+08:00,10.600000381469727,11.90999984741211,10.59000015258789,11.430000305175781,49900353
2022-05-13 00:00:00+08:00,11.260000228881836,14.34000015258789,11.210000038146973,12.800000190734863,286053814
2022-05-20 00:00:00+08:00,12.800000190734863,15.550000190734863,12.229999542236328,15.550000190734863,198925328
2022-05-27 00:00:00+08:00,17.110000610351562,17.110000610351562,13.449999809265137,14.130000114440918,445783200
2022-06-03 00:00:00+08:00,13.9399995803833,15.539999961853027,13.390000343322754,13.479999542236328,203561612
2022-06-10 00:00:00+08:00,13.199999809265137,13.949999809265137,13.029999732971191,13.420000076293945,145861518
2022-06-17 00:00:00+08:00,13.279999732971191,14.350000381469727,12.930000305175781,13.84000015258789,124599242
2022-06-24 00:00:00+08:00,13.579999923706055,13.770000457763672,12.75,13.15999984741211,113220090
2022-07-01 00:00:00+08:00,13.390000343322754,13.680000305175781,12.649999618530273,12.720000267028809,98795605
2022-07-08 00:00:00+08:00,12.760000228881836,13.300000190734863,12.350000381469727,12.630000114440918,84094502
2022-07-15 00:00:00+08:00,12.630000114440918,13.050000190734863,11.859999656677246,12.130000114440918,74502867
2022-07-22 00:00:00+08:00,12.09000015258789,12.729999542236328,11.859999656677246,12.329999923706055,64111083
2022-07-29 00:00:00+08:00,12.319999694824219,12.550000190734863,11.9399995803833,11.989999771118164,46725051
2022-08-05 00:00:00+08:00,11.949999809265137,12.069999694824219,11.109999656677246,11.779999732971191,57952382
2022-08-12 00:00:00+08:00,11.869999885559082,12.100000381469727,11.5,11.5,60320155
2022-08-19 00:00:00+08:00,11.510000228881836,11.5600004196167,11.100000381469727,11.15999984741211,51837606
2022-08-26 00:00:00+08:00,11.119999885559082,11.5600004196167,10.949999809265137,11.199999809265137,57970129
2022-09-02 00:00:00+08:00,11.100000381469727,11.5,10.970000267028809,11.239999771118164,43989432
2022-09-09 00:00:00+08:00,11.25,11.380000114440918,11.050000190734863,11.380000114440918,48897582
2022-09-16 00:00:00+08:00,11.390000343322754,11.390000343322754,10.359999656677246,10.359999656677246,53653543
2022-09-23 00:00:00+08:00,10.350000381469727,10.630000114440918,10.109999656677246,10.420000076293945,39787002
2022-09-30 00:00:00+08:00,10.430000305175781,10.760000228881836,10.029999732971191,10.59000015258789,48098468
2022-10-14 00:00:00+08:00,10.699999809265137,11.149999618530273,10.149999618530273,11.050000190734863,49925369
2022-10-21 00:00:00+08:00,11.039999961853027,11.4399995803833,10.960000038146973,11.0600004196167,55629983
2022-10-28 00:00:00+08:00,11.100000381469727,11.289999961853027,10.420000076293945,10.680000305175781,73910459
2022-11-04 00:00:00+08:00,10.609999656677246,11.649999618530273,10.489999771118164,11.369999885559082,106756727
2022-11-11 00:00:00+08:00,11.350000381469727,11.930000305175781,11.119999885559082,11.319999694824219,125349913
2022-11-18 00:00:00+08:00,11.279999732971191,11.899999618530273,11.170000076293945,11.779999732971191,130512555
2022-11-25 00:00:00+08:00,11.720000267028809,12.220000267028809,10.880000114440918,11.170000076293945,119988376
2022-12-02 00:00:00+08:00,11.020000457763672,11.380000114440918,10.899999618530273,11.069999694824219,83531062
2022-12-09 00:00:00+08:00,11.140000343322754,11.739999771118164,10.9399995803833,11.640000343322754,117478697
2022-12-16 00:00:00+08:00,11.739999771118164,11.920000076293945,11.329999923706055,11.800000190734863,115282895
2022-12-23 00:00:00+08:00,11.90999984741211,11.970000267028809,10.630000114440918,10.779999732971191,110450388
2022-12-30 00:00:00+08:00,10.800000190734863,11.390000343322754,10.369999885559082,11.020000457763672,99350695
2023-01-06 00:00:00+08:00,11.199999809265137,11.329999923706055,10.9399995803833,10.979999542236328,49012042
2023-01-13 00:00:00+08:00,11.0600004196167,11.300000190734863,10.949999809265137,11.229999542236328,61433765
2023-01-20 00:00:00+08:00,11.229999542236328,11.680000305175781,11.170000076293945,11.260000228881836,68810572
2023-02-03 00:00:00+08:00,11.359999656677246,11.569999694824219,11.029999732971191,11.430000305175781,88321353
2023-02-10 00:00:00+08:00,11.359999656677246,11.489999771118164,11.109999656677246,11.210000038146973,47341489
2023-02-17 00:00:00+08:00,11.15999984741211,11.470000267028809,11.079999923706055,11.329999923706055,75580501
2023-02-24 00:00:00+08:00,11.399999618530273,11.420000076293945,10.779999732971191,10.84000015258789,85570023
2023-03-03 00:00:00+08:00,10.989999771118164,11.180000305175781,10.930000305175781,11.069999694824219,55403101
2023-03-10 00:00:00+08:00,11.100000381469727,11.149999618530273,10.789999961853027,10.850000381469727,36753181
2023-03-17 00:00:00+08:00,10.84000015258789,10.880000114440918,10.630000114440918,10.739999771118164,37255654
2023-03-24 00:00:00+08:00,10.75,10.819999694824219,10.550000190734863,10.670000076293945,30464905
2023-03-31 00:00:00+08:00,10.680000305175781,10.760000228881836,10.399999618530273,10.670000076293945,32767866
2023-04-07 00:00:00+08:00,10.65999984741211,10.880000114440918,10.65999984741211,10.859999656677246,31733303
2023-04-14 00:00:00+08:00,10.859999656677246,10.930000305175781,10.75,10.880000114440918,34329356
2023-04-21 00:00:00+08:00,10.84000015258789,11.3100004196167,10.8100004196167,11.020000457763672,65075854
2023-04-28 00:00:00+08:00,11.029999732971191,13.380000114440918,10.979999542236328,12.680000305175781,312591702
2023-05-05 00:00:00+08:00,12.600000381469727,13.539999961853027,12.579999923706055,12.720000267028809,72884041
2023-05-12 00:00:00+08:00,12.789999961853027,13.130000114440918,12.460000038146973,12.520000457763672,82330294
2023-05-19 00:00:00+08:00,12.520000457763672,12.640000343322754,12.010000228881836,12.130000114440918,43528908
2023-05-26 00:00:00+08:00,12.180000305175781,12.59000015258789,11.9399995803833,12.140000343322754,56873253
2023-06-02 00:00:00+08:00,12.130000114440918,12.449999809265137,11.899999618530273,12.020000457763672,40823510
2023-06-09 00:00:00+08:00,12.039999961853027,12.390000343322754,11.670000076293945,11.710000038146973,42901164
2023-06-16 00:00:00+08:00,11.75,11.760000228881836,11.380000114440918,11.399999618530273,43959192
2023-06-23 00:00:00+08:00,11.40999984741211,11.850000381469727,11.149999618530273,11.170000076293945,49467999
2023-06-30 00:00:00+08:00,11.130000114440918,11.470000267028809,11.050000190734863,11.380000114440918,46726926
2023-07-07 00:00:00+08:00,11.420000076293945,11.569999694824219,11.09000015258789,11.1899995803833,54523983
2023-07-14 00:00:00+08:00,11.229999542236328,11.390000343322754,11.1899995803833,11.210000038146973,28669549
2023-07-21 00:00:00+08:00,11.1899995803833,11.210000038146973,10.869999885559082,10.970000267028809,40793018
2023-07-28 00:00:00+08:00,10.949999809265137,11.199999809265137,10.84000015258789,11.180000305175781,44275829
2023-08-04 00:00:00+08:00,11.220000267028809,11.449999809265137,10.84000015258789,11.25,78615948
2023-08-11 00:00:00+08:00,11.359999656677246,11.359999656677246,10.520000457763672,10.789999961853027,81558729
2023-08-18 00:00:00+08:00,10.800000190734863,11.069999694824219,10.5600004196167,10.5600004196167,53068529
2023-08-25 00:00:00+08:00,10.569999694824219,10.619999885559082,10.119999885559082,10.34000015258789,58656355
2023-09-01 00:00:00+08:00,10.770000457763672,10.850000381469727,10.329999923706055,10.569999694824219,61628999
2023-09-08 00:00:00+08:00,10.569999694824219,10.729999542236328,10.329999923706055,10.359999656677246,35019750
2023-09-15 00:00:00+08:00,10.359999656677246,10.859999656677246,10.359999656677246,10.8100004196167,47011443
2023-09-22 00:00:00+08:00,10.829999923706055,10.989999771118164,10.630000114440918,10.779999732971191,51012749
2023-09-29 00:00:00+08:00,10.779999732971191,11.0600004196167,10.710000038146973,10.960000038146973,45083478
2023-10-13 00:00:00+08:00,10.9399995803833,11.479999542236328,10.739999771118164,11.350000381469727,68128896
2023-10-20 00:00:00+08:00,11.34000015258789,11.449999809265137,10.489999771118164,10.5,59777703
2023-10-27 00:00:00+08:00,10.5,10.65999984741211,9.890000343322754,10.619999885559082,90554893
2023-11-03 00:00:00+08:00,10.279999732971191,10.470000267028809,10.010000228881836,10.119999885559082,132991170
2023-11-10 00:00:00+08:00,10.149999618530273,10.699999809265137,10.140000343322754,10.3100004196167,144848837
2023-11-17 00:00:00+08:00,10.319999694824219,10.420000076293945,10.050000190734863,10.210000038146973,98412579
2023-11-24 00:00:00+08:00,10.220000267028809,10.529999732971191,10.199999809265137,10.4399995803833,99410560
2023-12-01 00:00:00+08:00,10.520000457763672,10.5600004196167,10.109999656677246,10.25,86017027
2023-12-08 00:00:00+08:00,10.260000228881836,10.260000228881836,9.619999885559082,9.65999984741211,94741549
2023-12-15 00:00:00+08:00,9.649999618530273,9.899999618530273,9.510000228881836,9.539999961853027,62063217
2023-12-22 00:00:00+08:00,9.520000457763672,9.569999694824219,9.039999961853027,9.069999694824219,46616069
2023-12-29 00:00:00+08:00,9.130000114440918,9.359999656677246,9.069999694824219,9.359999656677246,42573359
2024-01-05 00:00:00+08:00,9.40999984741211,9.84000015258789,9.300000190734863,9.520000457763672,68222847
2024-01-12 00:00:00+08:00,9.5,9.75,9.369999885559082,9.579999923706055,52799771
2024-01-19 00:00:00+08:00,9.5600004196167,9.5600004196167,8.680000305175781,8.850000381469727,68937039
2024-01-26 00:00:00+08:00,8.850000381469727,8.920000076293945,8.34000015258789,8.819999694824219,44823800
2024-02-02 00:00:00+08:00,8.850000381469727,8.869999885559082,6.909999847412109,7.139999866485596,72742615
2024-02-09 00:00:00+08:00,7.03000020980835,7.989999771118164,6.429999828338623,7.820000171661377,84156290
2024-02-23 00:00:00+08:00,7.820000171661377,8.029999732971191,7.650000095367432,7.920000076293945,63586070
2024-03-01 00:00:00+08:00,7.920000076293945,8.40999984741211,7.809999942779541,8.0,71704045
2024-03-08 00:00:00+08:00,7.980000019073486,8.140000343322754,7.570000171661377,7.659999847412109,55541624
2024-03-15 00:00:00+08:00,7.670000076293945,8.199999809265137,7.619999885559082,7.96999979019165,54953047
2024-03-22 00:00:00+08:00,7.980000019073486,8.220000267028809,7.829999923706055,7.909999847412109,60832345
2024-03-29 00:00:00+08:00,7.940000057220459,7.949999809265137,7.53000020980835,7.690000057220459,32505908
2024-04-05 00:00:00+08:00,7.690000057220459,7.989999771118164,7.679999828338623,7.909999847412109,24446167
2024-04-12 00:00:00+08:00,7.929999828338623,7.929999828338623,7.510000228881836,7.599999904632568,41057579
2024-04-19 00:00:00+08:00,7.550000190734863,7.659999847412109,7.269999980926514,7.400000095367432,45829726
2024-04-26 00:00:00+08:00,7.380000114440918,7.639999866485596,7.329999923706055,7.639999866485596,37092282
2024-05-03 00:00:00+08:00,7.599999904632568,8.25,7.599999904632568,8.15999984741211,37357757
2024-05-10 00:00:00+08:00,8.199999809265137,8.770000457763672,8.199999809265137,8.5600004196167,90224739
2024-05-17 00:00:00+08:00,8.59000015258789,8.640000343322754,8.229999542236328,8.34000015258789,49848933
2024-05-24 00:00:00+08:00,8.260000228881836,8.329999923706055,7.869999885559082,7.889999866485596,54487370
2024-05-31 00:00:00+08:00,7.900000095367432,7.980000019073486,7.679999828338623,7.730000019073486,35915273
2024-06-07 00:00:00+08:00,7.710000038146973,7.710000038146973,7.420000076293945,7.539999961853027,44375420
2024-06-14 00:00:00+08:00,7.579999923706055,7.630000114440918,7.429999828338623,7.550000190734863,28921267
2024-06-21 00:00:00+08:00,7.480000019073486,7.579999923706055,7.170000076293945,7.190000057220459,32518549
2024-06-28 00:00:00+08:00,7.150000095367432,7.230000019073486,6.940000057220459,7.019999980926514,36571600
2024-07-05 00:00:00+08:00,7.0,7.260000228881836,6.889999866485596,6.900000095367432,28584387
2024-07-12 00:00:00+08:00,7.159999847412109,7.269999980926514,6.760000228881836,7.199999809265137,37357499
2024-07-19 00:00:00+08:00,7.179999828338623,7.400000095367432,7.03000020980835,7.340000152587891,37968657
2024-07-26 00:00:00+08:00,7.329999923706055,7.420000076293945,7.070000171661377,7.260000228881836,28496414
2024-08-02 00:00:00+08:00,7.230000019073486,7.820000171661377,7.099999904632568,7.760000228881836,51508819
2024-08-09 00:00:00+08:00,7.730000019073486,7.980000019073486,7.650000095367432,7.769999980926514,60552253
2024-08-16 00:00:00+08:00,7.880000114440918,7.980000019073486,7.579999923706055,7.690000057220459,46897955
2024-08-23 00:00:00+08:00,7.690000057220459,7.769999980926514,7.269999980926514,7.320000171661377,32459433
2024-08-30 00:00:00+08:00,7.300000190734863,7.599999904632568,7.21999979019165,7.480000019073486,33389432
2024-09-06 00:00:00+08:00,7.449999809265137,7.489999771118164,7.210000038146973,7.21999979019165,27464686
2024-09-13 00:00:00+08:00,7.230000019073486,7.340000152587891,7.059999942779541,7.070000171661377,27444072
2024-09-20 00:00:00+08:00,7.050000190734863,7.199999809265137,6.949999809265137,7.039999961853027,15498200
2024-09-27 00:00:00+08:00,7.070000171661377,7.96999979019165,7.019999980926514,7.940000057220459,48577415
2024-10-04 00:00:00+08:00,8.25,8.729999542236328,8.119999885559082,8.619999885559082,37530910
2024-10-11 00:00:00+08:00,9.470000267028809,9.470000267028809,8.09000015258789,8.149999618530273,110249054
2024-10-18 00:00:00+08:00,8.199999809265137,8.350000381469727,7.949999809265137,8.1899995803833,66908585
2024-10-25 00:00:00+08:00,8.25,8.520000457763672,8.079999923706055,8.5,86121818
2024-11-01 00:00:00+08:00,8.5600004196167,8.699999809265137,8.289999961853027,8.329999923706055,78034465
2024-11-08 00:00:00+08:00,8.329999923706055,8.899999618530273,8.329999923706055,8.670000076293945,96823437
2024-11-15 00:00:00+08:00,8.579999923706055,9.029999732971191,8.420000076293945,8.449999809265137,98856155
2024-11-22 00:00:00+08:00,8.460000038146973,8.680000305175781,8.300000190734863,8.350000381469727,70051803
2024-11-29 00:00:00+08:00,8.350000381469727,8.539999961853027,8.229999542236328,8.460000038146973,51643691
2024-12-06 00:00:00+08:00,8.449999809265137,8.699999809265137,8.4399995803833,8.609999656677246,55711822
2024-12-13 00:00:00+08:00,8.699999809265137,8.829999923706055,8.569999694824219,8.579999923706055,66949998
2024-12-20 00:00:00+08:00,8.569999694824219,8.680000305175781,8.300000190734863,8.470000267028809,51107919
2024-12-27 00:00:00+08:00,8.479999542236328,8.520000457763672,8.239999771118164,8.399999618530273,47130767
2025-01-03 00:00:00+08:00,8.449999809265137,8.539999961853027,8.050000190734863,8.109999656677246,46958401
2025-01-10 00:00:00+08:00,8.359999656677246,8.5,7.659999847412109,7.659999847412109,85191503
2025-01-17 00:00:00+08:00,7.639999866485596,8.199999809265137,7.570000171661377,8.1899995803833,53102847
2025-01-24 00:00:00+08:00,8.220000267028809,8.670000076293945,8.170000076293945,8.520000457763672,67314500
2025-01-31 00:00:00+08:00,8.520000457763672,8.710000038146973,8.479999542236328,8.569999694824219,13433700
2025-02-07 00:00:00+08:00,8.699999809265137,8.949999809265137,8.619999885559082,8.779999732971191,66877138
2025-02-14 00:00:00+08:00,8.84000015258789,8.970000267028809,8.699999809265137,8.850000381469727,62432442
2025-02-21 00:00:00+08:00,8.930000305175781,8.960000038146973,8.529999732971191,8.670000076293945,65756898
2025-02-28 00:00:00+08:00,8.65999984741211,8.829999923706055,8.479999542236328,8.520000457763672,54922860
2025-03-07 00:00:00+08:00,8.550000190734863,8.630000114440918,8.449999809265137,8.5,48611334
2025-03-14 00:00:00+08:00,8.510000228881836,8.630000114440918,8.329999923706055,8.569999694824219,50524177
2025-03-21 00:00:00+08:00,8.569999694824219,8.710000038146973,8.520000457763672,8.5600004196167,46442298
2025-03-28 00:00:00+08:00,8.520000457763672,9.029999732971191,8.430000305175781,8.819999694824219,65622846
2025-04-04 00:00:00+08:00,8.899999618530273,9.720000267028809,8.859999656677246,9.300000190734863,174542977
2025-04-11 00:00:00+08:00,8.850000381469727,9.140000343322754,8.130000114440918,9.0,159832269
2025-04-18 00:00:00+08:00,8.979999542236328,9.350000381469727,8.789999961853027,8.800000190734863,99217401
2025-04-25 00:00:00+08:00,8.770000457763672,9.220000267028809,8.710000038146973,9.010000228881836,80439286
2025-05-02 00:00:00+08:00,8.970000267028809,9.0,8.829999923706055,8.859999656677246,30232402
2025-05-09 00:00:00+08:00,8.869999885559082,9.010000228881836,8.779999732971191,8.800000190734863,50364429
2025-05-16 00:00:00+08:00,8.8100004196167,8.9399995803833,8.65999984741211,8.90999984741211,77219195
2025-05-23 00:00:00+08:00,8.920000076293945,9.270000457763672,8.720000267028809,9.140000343322754,98677521
2025-05-30 00:00:00+08:00,9.15999984741211,9.319999694824219,8.859999656677246,9.229999542236328,82747135
2025-06-06 00:00:00+08:00,9.119999885559082,9.420000076293945,9.09000015258789,9.149999618530273,79880528
2025-06-13 00:00:00+08:00,9.15999984741211,10.350000381469727,9.15999984741211,9.770000457763672,205028773
2025-06-20 00:00:00+08:00,9.6899995803833,9.779999732971191,9.100000381469727,9.130000114440918,141380595
2025-06-27 00:00:00+08:00,9.119999885559082,9.34000015258789,9.069999694824219,9.25,79366506
2025-07-04 00:00:00+08:00,9.270000457763672,10.649999618530273,9.180000305175781,10.649999618530273,201118977
2025-07-11 00:00:00+08:00,10.859999656677246,13.0600004196167,10.529999732971191,12.449999809265137,571712883
2025-07-18 00:00:00+08:00,12.25,12.720000267028809,11.84000015258789,12.489999771118164,341546128
2025-07-25 00:00:00+08:00,12.649999618530273,12.979999542236328,11.699999809265137,11.819999694824219,286588780
2025-08-01 00:00:00+08:00,12.0,12.289999961853027,11.300000190734863,11.34000015258789,222033323
2025-08-08 00:00:00+08:00,11.229999542236328,11.65999984741211,10.989999771118164,11.149999618530273,149084312
2025-08-15 00:00:00+08:00,11.0600004196167,11.479999542236328,11.0600004196167,11.289999961853027,134217354
2025-08-22 00:00:00+08:00,11.369999885559082,11.65999984741211,11.15999984741211,11.40999984741211,171988797
2025-08-29 00:00:00+08:00,11.399999618530273,11.9399995803833,10.550000190734863,10.800000190734863,202117781
2025-09-05 00:00:00+08:00,10.779999732971191,10.949999809265137,10.359999656677246,10.630000114440918,105093545
2025-09-12 00:00:00+08:00,10.630000114440918,10.770000457763672,10.170000076293945,10.640000343322754,77308355
2025-09-19 00:00:00+08:00,10.699999809265137,10.90999984741211,10.390000343322754,10.529999732971191,96180439
2025-09-26 00:00:00+08:00,10.569999694824219,10.800000190734863,10.0600004196167,10.260000228881836,75518431
2025-10-03 00:00:00+08:00,10.260000228881836,10.449999809265137,10.100000381469727,10.399999618530273,25146611
2025-10-10 00:00:00+08:00,10.420000076293945,10.649999618530273,10.420000076293945,10.600000381469727,32346568
2025-10-17 00:00:00+08:00,10.399999618530273,10.619999885559082,10.220000267028809,10.300000190734863,76218744
2025-10-24 00:00:00+08:00,10.40999984741211,10.699999809265137,10.319999694824219,10.420000076293945,56319277
2025-10-31 00:00:00+08:00,10.479999542236328,11.270000457763672,10.430000305175781,11.210000038146973,145206719
2025-11-07 00:00:00+08:00,11.220000267028809,11.270000457763672,10.859999656677246,10.930000305175781,77314535
2025-11-14 00:00:00+08:00,11.0,11.40999984741211,10.989999771118164,11.260000228881836,104451434
2025-11-21 00:00:00+08:00,11.300000190734863,11.329999923706055,10.270000457763672,10.289999961853027,72794808
2025-11-28 00:00:00+08:00,10.3100004196167,11.0600004196167,10.289999961853027,10.449999809265137,56467023
2025-12-05 00:00:00+08:00,10.5600004196167,10.75,10.329999923706055,10.600000381469727,49340650
2025-12-12 00:00:00+08:00,10.619999885559082,10.680000305175781,10.289999961853027,10.319999694824219,41934658
2025-12-19 00:00:00+08:00,10.3100004196167,10.350000381469727,9.989999771118164,10.289999961853027,41721944
2025-12-26 00:00:00+08:00,10.289999961853027,10.289999961853027,10.050000190734863,10.109999656677246,35211456
2026-01-02 00:00:00+08:00,10.109999656677246,10.130000114440918,9.850000381469727,9.890000343322754,24975088
2026-01-09 00:00:00+08:00,9.920000076293945,10.65999984741211,9.90999984741211,10.65999984741211,83939939
2026-01-16 00:00:00+08:00,10.65999984741211,10.789999961853027,10.449999809265137,10.5,86499107
2026-01-23 00:00:00+08:00,10.329999923706055,10.670000076293945,10.300000190734863,10.59000015258789,61765115
2026-01-30 00:00:00+08:00,10.729999542236328,11.34000015258789,10.4399995803833,10.5,139697576
2026-02-06 00:00:00+08:00,10.470000267028809,10.6899995803833,10.210000038146973,10.5,64416072
2026-02-13 00:00:00+08:00,10.550000190734863,10.680000305175781,10.300000190734863,10.3100004196167,46018191
2026-02-27 00:00:00+08:00,10.5,10.600000381469727,10.369999885559082,10.420000076293945,32871990
2026-03-06 00:00:00+08:00,10.329999923706055,10.390000343322754,9.859999656677246,10.369999885559082,66400284
2026-03-13 00:00:00+08:00,10.279999732971191,10.600000381469727,10.270000457763672,10.550000190734863,57315885
2026-03-20 00:00:00+08:00,10.539999961853027,10.729999542236328,10.270000457763672,10.3100004196167,52843873
2026-03-27 00:00:00+08:00,10.260000228881836,10.279999732971191,9.40999984741211,10.239999771118164,70893692
2026-04-03 00:00:00+08:00,10.1899995803833,10.84000015258789,10.109999656677246,10.529999732971191,69973162
2026-04-10 00:00:00+08:00,10.600000381469727,10.739999771118164,10.1899995803833,10.270000457763672,76423244
2026-04-17 00:00:00+08:00,10.229999542236328,12.239999771118164,10.140000343322754,11.239999771118164,241000370
2026-04-24 00:00:00+08:00,11.149999618530273,11.4399995803833,10.920000076293945,11.369999885559082,172902822
2026-05-01 00:00:00+08:00,11.289999961853027,11.75,11.15999984741211,11.319999694824219,138988422
2026-05-08 00:00:00+08:00,11.25,11.819999694824219,11.15999984741211,11.550000190734863,85862321
2026-05-15 00:00:00+08:00,11.5600004196167,11.829999923706055,11.109999656677246,11.15999984741211,136281952
2026-05-22 00:00:00+08:00,11.239999771118164,11.279999732971191,10.5,10.649999618530273,90884406
2026-05-29 00:00:00+08:00,10.640000343322754,10.710000038146973,10.020000457763672,10.25,63702709
2026-06-05 00:00:00+08:00,10.25,10.279999732971191,9.619999885559082,9.75,55448047
2026-06-12 00:00:00+08:00,9.800000190734863,10.079999923706055,9.390000343322754,10.0,74814145
2026-06-19 00:00:00+08:00,9.970000267028809,10.170000076293945,9.5600004196167,9.850000381469727,53086735
2026-06-26 00:00:00+08:00,9.65999984741211,10.579999923706055,9.350000381469727,9.930000305175781,122508959
2026-07-03 00:00:00+08:00,9.899999618530273,10.739999771118164,9.59000015258789,10.529999732971191,137251006
2026-07-10 00:00:00+08:00,10.5600004196167,10.949999809265137,10.199999809265137,10.770000457763672,142543758
2026-07-17 00:00:00+08:00,11.180000305175781,12.270000457763672,11.109999656677246,11.319999694824219,319785193
2026-07-24 00:00:00+08:00,11.399999618530273,12.770000457763672,11.359999656677246,11.5600004196167,385062969
2026-07-31 00:00:00+08:00,11.59000015258789,12.050000190734863,11.399999618530273,11.579999923706055,159888291
2026-08-07 00:00:00+08:00,11.579999923706055,13.109999656677246,11.399999618530273,13.109999656677246,238450839
2026-08-14 00:00:00+08:00,13.869999885559082,15.0,13.609999656677246,14.180000305175781,522157061
2026-08-21 00:00:00+08:00,14.260000228881836,14.75,12.960000038146973,13.079999923706055,308555884
2026-08-28 00:00:00+08:00,13.050000190734863,13.09000015258789,11.829999923706055,12.199999809265137,202898603
2026-09-04 00:00:00+08:00,12.0600004196167,12.109999656677246,11.819999694824219,12.010000228881836,47599824
