Date,Open,High,Low,Close,Volume
2017-10-13 00:00:00+05:30,584.9000244140625,598.25,578.5,592.8499755859375,4598856
2017-10-20 00:00:00+05:30,595.0,635.9000244140625,594.2999877929688,607.7999877929688,5617671
2017-10-27 00:00:00+05:30,613.0,629.7999877929688,589.5,625.0499877929688,7743981
2017-11-03 00:00:00+05:30,623.25,648.1500244140625,614.5499877929688,640.0999755859375,7709472
2017-11-10 00:00:00+05:30,637.0999755859375,663.4000244140625,602.0,609.2999877929688,18306634
2017-11-17 00:00:00+05:30,610.2999877929688,614.9000244140625,590.0,608.5499877929688,6456001
2017-11-24 00:00:00+05:30,605.5499877929688,625.7000122070312,596.0999755859375,615.7000122070312,7757768
2017-12-01 00:00:00+05:30,617.0,621.7000122070312,593.7000122070312,598.0999755859375,6700064
2017-12-08 00:00:00+05:30,599.2999877929688,607.0,588.2999877929688,603.0999755859375,3916839
2017-12-15 00:00:00+05:30,612.0,612.9500122070312,573.2000122070312,576.4500122070312,8551787
2017-12-22 00:00:00+05:30,578.4000244140625,611.0,571.6500244140625,601.2000122070312,6865794
2017-12-29 00:00:00+05:30,604.0499877929688,623.75,596.0999755859375,608.5,5135658
2018-01-05 00:00:00+05:30,608.0,619.8499755859375,603.4500122070312,615.1500244140625,4746488
2018-01-12 00:00:00+05:30,618.5,627.5,603.0999755859375,612.0999755859375,5099387
2018-01-19 00:00:00+05:30,612.5,615.5,597.0499877929688,602.75,4289927
2018-01-26 00:00:00+05:30,604.4000244140625,631.0,593.0999755859375,621.4000244140625,7102156
2018-02-02 00:00:00+05:30,624.9500122070312,628.4000244140625,575.0999755859375,581.1500244140625,5473855
2018-02-09 00:00:00+05:30,576.0,626.0,554.2000122070312,621.4000244140625,15966339
2018-02-16 00:00:00+05:30,629.3499755859375,635.0,602.9500122070312,611.0999755859375,5561819
2018-02-23 00:00:00+05:30,612.0,612.1500244140625,586.5999755859375,595.6500244140625,7660598
2018-03-02 00:00:00+05:30,596.25,598.9000244140625,580.4000244140625,581.7000122070312,6366050
2018-03-09 00:00:00+05:30,582.0999755859375,589.4000244140625,568.0499877929688,571.0499877929688,7154453
2018-03-16 00:00:00+05:30,575.0499877929688,583.7999877929688,557.0499877929688,559.4000244140625,5250091
2018-03-23 00:00:00+05:30,563.6500244140625,567.4500122070312,522.9000244140625,538.4000244140625,16368780
2018-03-30 00:00:00+05:30,538.1500244140625,549.0,532.9500122070312,545.4500122070312,5980170
2018-04-06 00:00:00+05:30,548.0,578.9500122070312,545.9000244140625,558.9500122070312,11987255
2018-04-13 00:00:00+05:30,565.9000244140625,567.0,552.5499877929688,555.5,7180951
2018-04-20 00:00:00+05:30,553.0499877929688,597.0,553.0499877929688,589.0499877929688,16450410
2018-04-27 00:00:00+05:30,576.0,607.0,576.0,599.8499755859375,9459080
2018-05-04 00:00:00+05:30,602.2000122070312,621.9000244140625,595.5,597.0,4476273
2018-05-11 00:00:00+05:30,598.5999755859375,601.9500122070312,565.0999755859375,573.7000122070312,5824119
2018-05-18 00:00:00+05:30,575.0,593.0,530.0,533.0499877929688,12437916
2018-05-25 00:00:00+05:30,531.6500244140625,564.9000244140625,507.20001220703125,536.6500244140625,15958323
2018-06-01 00:00:00+05:30,534.0,548.2999877929688,519.5499877929688,524.5,11438512
2018-06-08 00:00:00+05:30,527.5,562.0,517.1500244140625,559.6500244140625,13491029
2018-06-15 00:00:00+05:30,560.0,614.5499877929688,559.0,611.5999755859375,21376196
2018-06-22 00:00:00+05:30,612.0,622.75,595.25,615.75,20929532
2018-06-29 00:00:00+05:30,615.0999755859375,622.5499877929688,593.0,616.6500244140625,13797204
2018-07-06 00:00:00+05:30,620.0,648.0,608.0499877929688,612.5,16459659
2018-07-13 00:00:00+05:30,616.8499755859375,636.7000122070312,615.0,626.7000122070312,8658125
2018-07-20 00:00:00+05:30,629.4000244140625,644.0,602.1500244140625,625.7999877929688,11044370
2018-07-27 00:00:00+05:30,623.1500244140625,641.9000244140625,613.4500122070312,636.2000122070312,8957502
2018-08-03 00:00:00+05:30,633.0,651.9000244140625,628.0,641.0499877929688,11376149
2018-08-10 00:00:00+05:30,647.0,662.5,614.5,621.0499877929688,22416919
2018-08-17 00:00:00+05:30,622.0,660.0,619.2000122070312,646.9000244140625,11666596
2018-08-24 00:00:00+05:30,649.9000244140625,665.0,642.4000244140625,651.2000122070312,8074047
2018-08-31 00:00:00+05:30,653.0,677.5,640.0,662.1500244140625,13691311
2018-09-07 00:00:00+05:30,665.5,671.2000122070312,637.2000122070312,664.75,12035822
2018-09-14 00:00:00+05:30,665.0,678.0,643.25,666.4000244140625,11667522
2018-09-21 00:00:00+05:30,673.0,678.4500122070312,638.4000244140625,653.2000122070312,9354840
2018-09-28 00:00:00+05:30,662.0,677.0,640.7999877929688,654.0499877929688,12489387
2018-10-05 00:00:00+05:30,653.0499877929688,663.9500122070312,631.0,636.6500244140625,6386077
2018-10-12 00:00:00+05:30,636.5999755859375,651.0,612.5999755859375,622.9000244140625,8774342
2018-10-19 00:00:00+05:30,623.0,651.6500244140625,618.0499877929688,633.7999877929688,7725838
2018-10-26 00:00:00+05:30,635.2000122070312,640.6500244140625,598.6500244140625,603.7000122070312,11432364
2018-11-02 00:00:00+05:30,602.3499755859375,638.2000122070312,601.4500122070312,607.0999755859375,9346385
2018-11-09 00:00:00+05:30,607.4000244140625,617.5,524.0,526.9500122070312,36706696
2018-11-16 00:00:00+05:30,530.0,541.9000244140625,514.4500122070312,530.5999755859375,18966256
2018-11-23 00:00:00+05:30,535.0,536.0,511.75,517.9500122070312,7417009
2018-11-30 00:00:00+05:30,520.0,542.0,512.7999877929688,540.8499755859375,12486859
2018-12-07 00:00:00+05:30,542.0,549.0,511.0,513.5999755859375,13691187
2018-12-14 00:00:00+05:30,509.8999938964844,534.2999877929688,503.0,521.75,10395942
2018-12-21 00:00:00+05:30,524.0,529.3499755859375,514.2999877929688,516.6500244140625,7898918
2018-12-28 00:00:00+05:30,518.7999877929688,525.3499755859375,507.29998779296875,522.0,5818008
2019-01-04 00:00:00+05:30,522.0,526.0,508.04998779296875,512.7999877929688,8240430
2019-01-11 00:00:00+05:30,516.0,519.0,507.5,510.20001220703125,8166179
2019-01-18 00:00:00+05:30,510.20001220703125,515.9500122070312,505.6000061035156,509.3999938964844,7197257
2019-01-25 00:00:00+05:30,510.0,514.2000122070312,496.1000061035156,507.6499938964844,6778593
2019-02-01 00:00:00+05:30,509.0,522.5499877929688,483.75,521.3499755859375,11000394
2019-02-08 00:00:00+05:30,521.0,546.7000122070312,501.20001220703125,534.25,21779490
2019-02-15 00:00:00+05:30,538.7000122070312,556.0,528.5,540.5499877929688,10501026
2019-02-22 00:00:00+05:30,542.0,547.9000244140625,532.2999877929688,541.2999877929688,7364291
2019-03-01 00:00:00+05:30,541.5,558.2999877929688,538.0499877929688,551.5499877929688,11354243
2019-03-08 00:00:00+05:30,550.0,552.0,538.25,539.9500122070312,6994581
2019-03-15 00:00:00+05:30,542.0,543.6500244140625,528.9500122070312,532.5999755859375,9483820
2019-03-22 00:00:00+05:30,533.0499877929688,539.0,523.5999755859375,526.7999877929688,4976050
2019-03-29 00:00:00+05:30,525.5999755859375,533.5999755859375,516.2000122070312,525.5999755859375,10270456
2019-04-05 00:00:00+05:30,516.2999877929688,541.0,516.2999877929688,532.0999755859375,23976994
2019-04-12 00:00:00+05:30,536.5,556.7000122070312,522.7000122070312,554.8499755859375,18049252
2019-04-19 00:00:00+05:30,555.0,571.75,552.0,561.5499877929688,6805753
2019-04-26 00:00:00+05:30,560.0,575.9500122070312,551.1500244140625,567.9500122070312,10291727
2019-05-03 00:00:00+05:30,569.9000244140625,573.0,556.7000122070312,564.5,6373640
2019-05-10 00:00:00+05:30,556.0,566.2999877929688,548.7000122070312,555.5499877929688,8444144
2019-05-17 00:00:00+05:30,552.0,562.5,529.5999755859375,544.1500244140625,9030344
2019-05-24 00:00:00+05:30,560.0,580.0,543.75,570.5999755859375,21072946
2019-05-31 00:00:00+05:30,570.0,586.0,550.8499755859375,558.8499755859375,10866684
2019-06-07 00:00:00+05:30,559.0,575.0,542.0,549.5,7289721
2019-06-14 00:00:00+05:30,550.5999755859375,567.0,550.0,555.5999755859375,8882882
2019-06-21 00:00:00+05:30,555.5,556.5999755859375,528.6500244140625,551.5499877929688,7183496
2019-06-28 00:00:00+05:30,548.5499877929688,563.9000244140625,545.0999755859375,553.4500122070312,5127672
2019-07-05 00:00:00+05:30,555.7000122070312,559.3499755859375,549.2000122070312,550.0,3364399
2019-07-12 00:00:00+05:30,547.0,566.5,534.6500244140625,556.7999877929688,6220428
2019-07-19 00:00:00+05:30,559.9000244140625,560.5,535.5,536.7000122070312,5476163
2019-07-26 00:00:00+05:30,536.7000122070312,540.0,517.0499877929688,532.0999755859375,11431657
2019-08-02 00:00:00+05:30,531.5999755859375,534.9500122070312,506.0,516.0999755859375,7091538
2019-08-09 00:00:00+05:30,513.7999877929688,527.0,481.54998779296875,484.5,26180769
2019-08-16 00:00:00+05:30,484.5,486.8999938964844,465.0,476.1000061035156,6608726
2019-08-23 00:00:00+05:30,478.5,485.54998779296875,449.20001220703125,465.8999938964844,7499995
2019-08-30 00:00:00+05:30,468.1000061035156,476.20001220703125,454.8999938964844,472.45001220703125,9880898
2019-09-06 00:00:00+05:30,467.0,482.5,461.0,474.8999938964844,6789778
2019-09-13 00:00:00+05:30,475.0,478.70001220703125,464.3999938964844,469.0,3775968
2019-09-20 00:00:00+05:30,467.0,472.3999938964844,445.5,463.29998779296875,8252842
2019-09-27 00:00:00+05:30,468.0,472.29998779296875,430.3999938964844,439.3999938964844,15415311
2019-10-04 00:00:00+05:30,430.0,432.79998779296875,402.70001220703125,418.3500061035156,18044089
2019-10-11 00:00:00+05:30,419.95001220703125,443.0,389.54998779296875,441.3500061035156,26418289
2019-10-18 00:00:00+05:30,441.3500061035156,451.1499938964844,433.5,444.1499938964844,15864483
2019-10-25 00:00:00+05:30,441.25,461.45001220703125,440.20001220703125,459.8500061035156,8977895
2019-11-01 00:00:00+05:30,462.0,478.95001220703125,459.5,469.20001220703125,13912913
2019-11-08 00:00:00+05:30,471.3999938964844,487.95001220703125,461.25,462.5,31729168
2019-11-15 00:00:00+05:30,459.3999938964844,468.04998779296875,435.3999938964844,463.25,20464080
2019-11-22 00:00:00+05:30,463.0,492.29998779296875,457.6499938964844,478.8500061035156,20386786
2019-11-29 00:00:00+05:30,478.25,490.54998779296875,464.1000061035156,466.70001220703125,13082433
2019-12-06 00:00:00+05:30,469.6000061035156,471.8500061035156,454.0,455.45001220703125,8989840
2019-12-13 00:00:00+05:30,457.3999938964844,465.0,444.6000061035156,461.25,12320377
2019-12-20 00:00:00+05:30,463.04998779296875,474.45001220703125,457.5,465.75,8778639
2019-12-27 00:00:00+05:30,467.0,483.5,464.5,481.1000061035156,9021960
2020-01-03 00:00:00+05:30,481.1000061035156,487.0,467.25,469.95001220703125,8426627
2020-01-10 00:00:00+05:30,469.79998779296875,477.0,461.20001220703125,473.5,8288885
2020-01-17 00:00:00+05:30,474.5,487.45001220703125,474.5,480.29998779296875,8537697
2020-01-24 00:00:00+05:30,480.45001220703125,483.1499938964844,456.8500061035156,458.8500061035156,13533376
2020-01-31 00:00:00+05:30,457.5,468.0,442.1000061035156,446.8999938964844,16130199
2020-02-07 00:00:00+05:30,444.0,464.3500061035156,435.3500061035156,443.20001220703125,20863693
2020-02-14 00:00:00+05:30,444.20001220703125,454.95001220703125,440.5,447.1000061035156,10986051
2020-02-21 00:00:00+05:30,444.5,449.20001220703125,428.1000061035156,435.75,12443653
2020-02-28 00:00:00+05:30,436.0,436.70001220703125,398.04998779296875,402.1000061035156,22386648
2020-03-06 00:00:00+05:30,407.0,472.0,394.6499938964844,434.3999938964844,30788781
2020-03-13 00:00:00+05:30,425.0,434.95001220703125,355.29998779296875,425.54998779296875,20034498
2020-03-20 00:00:00+05:30,416.0,423.8999938964844,362.8999938964844,392.79998779296875,20229182
2020-03-27 00:00:00+05:30,370.0,411.0,370.0,407.6499938964844,29338091
2020-04-03 00:00:00+05:30,413.79998779296875,454.70001220703125,407.6499938964844,449.20001220703125,42691958
2020-04-10 00:00:00+05:30,479.0,610.0,452.0,579.5999755859375,67507504
2020-04-17 00:00:00+05:30,605.0,615.0,578.5999755859375,598.0,52718179
2020-04-24 00:00:00+05:30,598.0,609.7999877929688,570.0,599.2999877929688,43915978
2020-05-01 00:00:00+05:30,600.0,632.6500244140625,586.0999755859375,589.5999755859375,38150112
2020-05-08 00:00:00+05:30,589.0,623.0499877929688,580.5999755859375,591.9000244140625,42723413
2020-05-15 00:00:00+05:30,600.9500122070312,605.0,565.5999755859375,570.2999877929688,48095824
2020-05-22 00:00:00+05:30,570.5999755859375,641.8499755859375,570.5,639.3499755859375,66080840
2020-05-29 00:00:00+05:30,640.0,650.9500122070312,624.0499877929688,648.1500244140625,32638230
2020-06-05 00:00:00+05:30,649.0,669.75,634.5499877929688,650.9000244140625,36300957
2020-06-12 00:00:00+05:30,656.7000122070312,657.7999877929688,616.2999877929688,643.5999755859375,29409159
2020-06-19 00:00:00+05:30,643.0,653.5,631.5,636.2000122070312,16732835
2020-06-26 00:00:00+05:30,691.0,692.5,628.2999877929688,634.9000244140625,54220049
2020-07-03 00:00:00+05:30,637.0,654.4500122070312,621.0499877929688,638.7999877929688,27450555
2020-07-10 00:00:00+05:30,640.0,648.0,629.2000122070312,638.9000244140625,24812678
2020-07-17 00:00:00+05:30,641.0,696.6500244140625,631.25,689.0999755859375,44479033
2020-07-24 00:00:00+05:30,689.0,690.8499755859375,657.5,666.0499877929688,25285619
2020-07-31 00:00:00+05:30,673.9500122070312,724.0,644.25,720.1500244140625,42404834
2020-08-07 00:00:00+05:30,724.0,739.7000122070312,701.0,728.6500244140625,40558244
2020-08-14 00:00:00+05:30,760.0,814.5,751.3499755859375,771.7999877929688,109615736
2020-08-21 00:00:00+05:30,779.0,781.0,756.6500244140625,760.75,30830985
2020-08-28 00:00:00+05:30,763.0,771.0,744.2000122070312,748.5999755859375,27291905
2020-09-04 00:00:00+05:30,752.0,755.7000122070312,705.2000122070312,724.5999755859375,30526477
2020-09-11 00:00:00+05:30,728.0,735.9000244140625,704.4000244140625,725.9500122070312,25626141
2020-09-18 00:00:00+05:30,729.0,819.2999877929688,717.75,806.25,67059216
2020-09-25 00:00:00+05:30,806.25,811.9500122070312,730.0,770.0999755859375,53785484
2020-10-02 00:00:00+05:30,772.0999755859375,794.9000244140625,755.5999755859375,773.0,36059574
2020-10-09 00:00:00+05:30,776.0,825.0,762.0499877929688,803.1500244140625,41367231
2020-10-16 00:00:00+05:30,805.0,829.0499877929688,758.4000244140625,782.3499755859375,44643134
2020-10-23 00:00:00+05:30,783.0,784.0999755859375,744.0,757.5499877929688,34258643
2020-10-30 00:00:00+05:30,761.2000122070312,780.0,742.2999877929688,754.5,28929622
2020-11-06 00:00:00+05:30,757.5,802.0,744.4000244140625,789.9500122070312,32113673
2020-11-13 00:00:00+05:30,795.0999755859375,804.0,706.5,744.6500244140625,80008314
2020-11-20 00:00:00+05:30,749.5,752.0,732.25,739.9000244140625,26335015
2020-11-27 00:00:00+05:30,741.6500244140625,758.0499877929688,726.5,745.5999755859375,39088797
2020-12-04 00:00:00+05:30,753.0,770.5999755859375,746.1500244140625,766.9500122070312,19414109
2020-12-11 00:00:00+05:30,766.9500122070312,782.5,753.0,755.8499755859375,21848420
2020-12-18 00:00:00+05:30,778.2999877929688,798.0,776.3499755859375,793.4500122070312,42325005
2020-12-25 00:00:00+05:30,793.0,834.9000244140625,760.0,833.2000122070312,36419773
2021-01-01 00:00:00+05:30,837.5999755859375,839.0,816.0499877929688,826.5999755859375,18155431
2021-01-08 00:00:00+05:30,831.0,846.2000122070312,815.25,838.7000122070312,19318065
2021-01-15 00:00:00+05:30,839.0,864.5999755859375,821.0,823.7000122070312,20057455
2021-01-22 00:00:00+05:30,822.0,839.2999877929688,796.2000122070312,808.2999877929688,17799808
2021-01-29 00:00:00+05:30,813.0,857.0,808.25,825.9000244140625,29790039
2021-02-05 00:00:00+05:30,815.0,878.9000244140625,779.9500122070312,847.7000122070312,50038600
2021-02-12 00:00:00+05:30,852.0,874.9000244140625,839.0,848.5499877929688,21931272
2021-02-19 00:00:00+05:30,850.0999755859375,856.5999755859375,799.0,807.3499755859375,15828371
2021-02-26 00:00:00+05:30,811.4000244140625,820.0,776.25,787.0499877929688,21969172
2021-03-05 00:00:00+05:30,795.0,818.1500244140625,782.0,805.1500244140625,17762162
2021-03-12 00:00:00+05:30,807.9500122070312,819.0,792.0999755859375,805.9500122070312,10294495
2021-03-19 00:00:00+05:30,807.9000244140625,808.9000244140625,738.0999755859375,760.6500244140625,17725007
2021-03-26 00:00:00+05:30,762.0,802.2999877929688,758.7000122070312,787.4500122070312,20812649
2021-04-02 00:00:00+05:30,790.25,824.0,790.25,818.2999877929688,9440288
2021-04-09 00:00:00+05:30,825.0,892.2999877929688,806.0999755859375,883.0499877929688,23543483
2021-04-16 00:00:00+05:30,890.0,944.25,878.2999877929688,938.0499877929688,68773331
2021-04-23 00:00:00+05:30,945.25,966.3499755859375,922.75,935.5999755859375,44505987
2021-04-30 00:00:00+05:30,935.5999755859375,940.0,900.75,910.3499755859375,34588583
2021-05-07 00:00:00+05:30,919.0999755859375,924.4000244140625,869.0,882.9000244140625,48621206
2021-05-14 00:00:00+05:30,892.5,921.0,877.5,904.0499877929688,34516479
2021-05-21 00:00:00+05:30,895.0,935.0,870.0,926.9000244140625,45614095
2021-05-28 00:00:00+05:30,931.0,951.9500122070312,926.1500244140625,934.3499755859375,23967061
2021-06-04 00:00:00+05:30,934.3499755859375,960.5,924.0,946.4000244140625,13853872
2021-06-11 00:00:00+05:30,951.75,982.2999877929688,931.8499755859375,967.8499755859375,18040712
2021-06-18 00:00:00+05:30,972.7000122070312,979.0,943.5,960.9000244140625,12759042
2021-06-25 00:00:00+05:30,958.0,966.0,944.0,957.0999755859375,9681623
2021-07-02 00:00:00+05:30,962.0,997.0,957.0999755859375,979.2000122070312,16968343
2021-07-09 00:00:00+05:30,979.2999877929688,983.8499755859375,944.7999877929688,959.7999877929688,7148546
2021-07-16 00:00:00+05:30,960.0,989.9000244140625,955.8499755859375,977.1500244140625,7237052
2021-07-23 00:00:00+05:30,972.0999755859375,983.5999755859375,946.6500244140625,948.0,5213899
2021-07-30 00:00:00+05:30,948.0,960.0,872.0,920.0499877929688,20976712
2021-08-06 00:00:00+05:30,928.2999877929688,953.0,909.0,911.2999877929688,21264056
2021-08-13 00:00:00+05:30,912.0999755859375,923.7999877929688,891.0499877929688,894.4000244140625,13084867
2021-08-20 00:00:00+05:30,896.0,910.7000122070312,886.0499877929688,890.8499755859375,10399799
2021-08-27 00:00:00+05:30,898.0,925.4500122070312,888.6500244140625,923.9000244140625,9767726
2021-09-03 00:00:00+05:30,924.0,963.0,920.0,941.0999755859375,15712915
2021-09-10 00:00:00+05:30,945.8499755859375,958.0,926.0,949.2999877929688,8183219
2021-09-17 00:00:00+05:30,946.0,964.7999877929688,942.5499877929688,954.0499877929688,10330047
2021-09-24 00:00:00+05:30,953.0,983.4000244140625,929.7999877929688,967.6500244140625,10115430
2021-10-01 00:00:00+05:30,965.0,1005.0,950.7999877929688,986.2000122070312,11074190
2021-10-08 00:00:00+05:30,986.0,996.9500122070312,898.0,917.0999755859375,20783423
2021-10-15 00:00:00+05:30,922.7999877929688,924.7000122070312,907.8499755859375,911.3499755859375,5349667
2021-10-22 00:00:00+05:30,911.3499755859375,917.9000244140625,889.3499755859375,896.3499755859375,9299358
2021-10-29 00:00:00+05:30,895.9000244140625,928.5499877929688,885.25,905.0499877929688,13426253
2021-11-05 00:00:00+05:30,917.0,918.5499877929688,900.5,910.7000122070312,3395938
2021-11-12 00:00:00+05:30,917.9500122070312,925.0,896.0,915.9500122070312,5419468
2021-11-19 00:00:00+05:30,915.0,943.9000244140625,891.0,892.2999877929688,7546579
2021-11-26 00:00:00+05:30,893.0,976.0499877929688,883.0,966.7000122070312,20440322
2021-12-03 00:00:00+05:30,974.0,998.0,908.2999877929688,912.0499877929688,22092610
2021-12-10 00:00:00+05:30,915.0999755859375,915.7999877929688,884.0,893.9000244140625,8301645
2021-12-17 00:00:00+05:30,895.2000122070312,907.8499755859375,850.0,860.2000122070312,10734575
2021-12-24 00:00:00+05:30,864.0,912.9000244140625,861.0999755859375,908.2999877929688,15158529
2021-12-31 00:00:00+05:30,912.9000244140625,957.25,910.1500244140625,944.0999755859375,12959180
2022-01-07 00:00:00+05:30,947.0499877929688,947.9000244140625,913.3499755859375,914.75,7589774
2022-01-14 00:00:00+05:30,914.75,933.0,901.2000122070312,921.5,10367610
2022-01-21 00:00:00+05:30,915.5999755859375,920.2000122070312,860.0,867.4500122070312,7586541
2022-01-28 00:00:00+05:30,871.5,942.0,867.4500122070312,932.25,17602347
2022-02-04 00:00:00+05:30,939.0,959.0,930.6500244140625,946.0999755859375,8322394
2022-02-11 00:00:00+05:30,946.2000122070312,977.3499755859375,927.0499877929688,958.5,8611739
2022-02-18 00:00:00+05:30,947.0,962.9000244140625,903.0499877929688,909.0999755859375,19618313
2022-02-25 00:00:00+05:30,903.0999755859375,926.7000122070312,888.1500244140625,923.6500244140625,9973166
2022-03-04 00:00:00+05:30,920.0499877929688,945.0,911.0,931.2000122070312,9886528
2022-03-11 00:00:00+05:30,921.9000244140625,1053.75,917.0499877929688,1043.949951171875,27186043
2022-03-18 00:00:00+05:30,1045.0,1083.0,1036.75,1048.5,20627972
2022-03-25 00:00:00+05:30,1067.800048828125,1071.0,1001.75,1013.5,12115848
2022-04-01 00:00:00+05:30,1022.0,1054.800048828125,1006.0,1014.8499755859375,13387015
2022-04-08 00:00:00+05:30,1018.0,1062.6500244140625,1003.4500122070312,1011.5999755859375,11247339
2022-04-15 00:00:00+05:30,1012.0,1033.800048828125,1011.5999755859375,1016.5999755859375,6732218
2022-04-22 00:00:00+05:30,1016.5999755859375,1038.9000244140625,959.0,967.0,9684992
2022-04-29 00:00:00+05:30,957.0999755859375,994.9000244140625,946.2999877929688,981.2000122070312,7962816
2022-05-06 00:00:00+05:30,979.0,989.75,925.4000244140625,934.75,7843010
2022-05-13 00:00:00+05:30,934.75,942.5999755859375,904.25,934.5999755859375,12983288
2022-05-20 00:00:00+05:30,926.0499877929688,982.5999755859375,916.2000122070312,978.4000244140625,10131639
2022-05-27 00:00:00+05:30,978.7999877929688,987.7000122070312,960.0,966.3499755859375,7673121
2022-06-03 00:00:00+05:30,968.4000244140625,1006.8499755859375,957.1500244140625,960.9500122070312,12029020
2022-06-10 00:00:00+05:30,960.9500122070312,979.7000122070312,955.0,966.7999877929688,7229531
2022-06-17 00:00:00+05:30,955.0,984.75,910.7999877929688,914.75,10313334
2022-06-24 00:00:00+05:30,914.75,945.0,902.0,933.7000122070312,4501932
2022-07-01 00:00:00+05:30,936.0,961.9000244140625,911.2000122070312,949.2999877929688,8460477
2022-07-08 00:00:00+05:30,944.5999755859375,950.3499755859375,927.8499755859375,935.4500122070312,6390768
2022-07-15 00:00:00+05:30,938.0,968.6500244140625,927.0499877929688,966.0499877929688,5981398
2022-07-22 00:00:00+05:30,971.6500244140625,989.5,955.4000244140625,972.0999755859375,6294547
2022-07-29 00:00:00+05:30,976.0,983.9500122070312,944.5,977.4000244140625,6903292
2022-08-05 00:00:00+05:30,990.0,1046.9000244140625,988.2999877929688,1034.199951171875,14311853
2022-08-12 00:00:00+05:30,1036.199951171875,1049.0,1022.3499755859375,1027.1500244140625,4040652
2022-08-19 00:00:00+05:30,1027.1500244140625,1042.949951171875,1007.3499755859375,1030.0999755859375,3734456
2022-08-26 00:00:00+05:30,1016.0,1053.8499755859375,1010.2000122070312,1020.7999877929688,6800134
2022-09-02 00:00:00+05:30,1000.0,1044.25,991.2999877929688,1015.5999755859375,6060559
2022-09-09 00:00:00+05:30,1012.5,1065.949951171875,1012.0,1058.300048828125,7964167
2022-09-16 00:00:00+05:30,1058.300048828125,1068.5,1028.5,1043.5,6857954
2022-09-23 00:00:00+05:30,1043.949951171875,1101.8499755859375,1015.0,1068.0999755859375,11751484
2022-09-30 00:00:00+05:30,1065.699951171875,1128.0,1050.8499755859375,1114.949951171875,10941362
2022-10-07 00:00:00+05:30,1116.800048828125,1150.4000244140625,1115.0,1130.5,7258045
2022-10-14 00:00:00+05:30,1110.0,1131.5,1099.199951171875,1108.9000244140625,6924048
2022-10-21 00:00:00+05:30,1108.0,1148.0,1098.800048828125,1134.75,6320148
2022-10-28 00:00:00+05:30,1145.5999755859375,1180.0999755859375,1141.550048828125,1155.199951171875,5787833
2022-11-04 00:00:00+05:30,1161.0,1185.25,1141.0,1146.0999755859375,8231689
2022-11-11 00:00:00+05:30,1146.0999755859375,1154.949951171875,1116.5,1121.4000244140625,7617782
2022-11-18 00:00:00+05:30,1124.5,1136.449951171875,1099.449951171875,1102.4000244140625,7170026
2022-11-25 00:00:00+05:30,1104.949951171875,1124.550048828125,1078.5,1105.3499755859375,9371434
2022-12-02 00:00:00+05:30,1100.0,1149.0,1094.0999755859375,1114.3499755859375,9200402
2022-12-09 00:00:00+05:30,1114.3499755859375,1122.6500244140625,1101.0999755859375,1107.9000244140625,5252624
2022-12-16 00:00:00+05:30,1105.0,1119.0,1086.0999755859375,1089.4000244140625,5860619
2022-12-23 00:00:00+05:30,1090.3499755859375,1147.3499755859375,1084.449951171875,1119.1500244140625,9643823
2022-12-30 00:00:00+05:30,1127.0,1135.0,1070.0,1075.949951171875,6173457
2023-01-06 00:00:00+05:30,1080.25,1093.199951171875,1063.8499755859375,1076.3499755859375,5647214
2023-01-13 00:00:00+05:30,1081.75,1096.949951171875,1043.0,1067.75,5934432
2023-01-20 00:00:00+05:30,1070.5,1074.699951171875,1050.449951171875,1053.449951171875,4219230
2023-01-27 00:00:00+05:30,1053.4000244140625,1074.9000244140625,1020.0,1047.25,6637611
2023-02-03 00:00:00+05:30,1057.0,1057.0,1007.5,1022.2999877929688,9330070
2023-02-10 00:00:00+05:30,1020.0,1044.5999755859375,1010.1500244140625,1033.199951171875,5129980
2023-02-17 00:00:00+05:30,1036.0,1040.5999755859375,1016.0999755859375,1025.75,4641767
2023-02-24 00:00:00+05:30,998.0,998.0,955.0,961.7999877929688,12276551
2023-03-03 00:00:00+05:30,965.5999755859375,968.5999755859375,877.0,878.6500244140625,14034180
2023-03-10 00:00:00+05:30,885.0,896.8499755859375,869.0499877929688,881.2000122070312,14919310
2023-03-17 00:00:00+05:30,882.5999755859375,890.0,853.8499755859375,874.0499877929688,9657563
2023-03-24 00:00:00+05:30,874.0499877929688,879.0,852.0,877.25,8540672
2023-03-31 00:00:00+05:30,881.0499877929688,902.7000122070312,876.0499877929688,900.5,12979822
2023-04-07 00:00:00+05:30,910.0,910.0,886.2999877929688,893.3499755859375,5748423
2023-04-14 00:00:00+05:30,896.9500122070312,923.0499877929688,894.2000122070312,915.75,7216794
2023-04-21 00:00:00+05:30,915.0,925.9500122070312,897.0,915.0499877929688,14020393
2023-04-28 00:00:00+05:30,916.0,919.0,896.2999877929688,908.0499877929688,10779570
2023-05-05 00:00:00+05:30,910.4000244140625,935.4000244140625,906.0999755859375,924.7999877929688,10079254
2023-05-12 00:00:00+05:30,927.2000122070312,953.0,913.0,937.4500122070312,13541611
2023-05-19 00:00:00+05:30,940.0,942.6500244140625,896.8499755859375,916.25,13368665
2023-05-26 00:00:00+05:30,916.25,952.75,915.4500122070312,951.3499755859375,7323616
2023-06-02 00:00:00+05:30,952.0,969.6500244140625,942.2999877929688,965.8499755859375,8875574
2023-06-09 00:00:00+05:30,970.0,977.9000244140625,958.5,969.25,7362278
