Date,Open,High,Low,Close,Volume
1985-03-08 00:00:00-05:00,2.722222089767456,2.759258985519409,2.59259295463562,2.6481480598449707,4195125
1985-03-15 00:00:00-05:00,2.6481480598449707,2.740741014480591,2.59259295463562,2.685184955596924,3582900
1985-03-22 00:00:00-05:00,2.685184955596924,2.740741014480591,2.6296300888061523,2.722222089767456,3105000
1985-03-29 00:00:00-05:00,2.722222089767456,3.1296300888061523,2.7037041187286377,3.055556058883667,8944425
1985-04-05 00:00:00-05:00,3.055556058883667,3.3518519401550293,3.037036895751953,3.259258985519409,10666350
1985-04-12 00:00:00-05:00,3.259258985519409,3.3888890743255615,3.2037041187286377,3.240741014480591,7651125
1985-04-19 00:00:00-05:00,3.240741014480591,3.2962958812713623,2.8518519401550293,3.0740740299224854,9242100
1985-04-26 00:00:00-05:00,3.09259295463562,3.5740740299224854,3.09259295463562,3.3333330154418945,12060900
1985-05-03 00:00:00-04:00,3.3333330154418945,3.3518519401550293,2.944443941116333,3.1296300888061523,7662600
1985-05-10 00:00:00-04:00,3.1296300888061523,3.3888890743255615,3.1111109256744385,3.3703699111938477,6738525
1985-05-17 00:00:00-04:00,3.3703699111938477,3.6111109256744385,3.222222089767456,3.555556058883667,13109850
1985-05-24 00:00:00-04:00,3.555556058883667,3.6296300888061523,3.185184955596924,3.314815044403076,9357525
1985-05-31 00:00:00-04:00,3.314815044403076,3.40740704536438,3.314815044403076,3.3703699111938477,2606850
1985-06-07 00:00:00-04:00,3.3703699111938477,3.59259295463562,3.3703699111938477,3.444443941116333,3680775
1985-06-14 00:00:00-04:00,3.444443941116333,3.7037041187286377,3.3703699111938477,3.6666669845581055,6427350
1985-06-21 00:00:00-04:00,3.6666669845581055,3.759258985519409,3.5185189247131348,3.59259295463562,8667675
1985-06-28 00:00:00-04:00,3.59259295463562,3.6296300888061523,3.537036895751953,3.555556058883667,3156300
1985-07-05 00:00:00-04:00,3.555556058883667,3.59259295463562,3.5185189247131348,3.5740740299224854,2855250
1985-07-12 00:00:00-04:00,3.5740740299224854,3.777777910232544,3.555556058883667,3.777777910232544,4970025
1985-07-19 00:00:00-04:00,3.777777910232544,3.8888890743255615,3.759258985519409,3.759258985519409,6307200
1985-07-26 00:00:00-04:00,3.759258985519409,3.777777910232544,3.0185189247131348,3.444443941116333,15485175
1985-08-02 00:00:00-04:00,3.444443941116333,3.462963104248047,3.0185189247131348,3.055556058883667,7573500
1985-08-09 00:00:00-04:00,3.055556058883667,3.055556058883667,2.740741014480591,2.9259259700775146,10292400
1985-08-16 00:00:00-04:00,2.8518519401550293,2.8518519401550293,2.185184955596924,2.722222089767456,27508275
1985-08-23 00:00:00-04:00,2.722222089767456,2.722222089767456,2.40740704536438,2.6111109256744385,12757500
1985-08-30 00:00:00-04:00,2.6111109256744385,3.0,2.537036895751953,2.8703699111938477,7383825
1985-09-06 00:00:00-04:00,2.8703699111938477,2.8703699111938477,2.5740740299224854,2.6111109256744385,10875600
1985-09-13 00:00:00-04:00,2.6111109256744385,2.6666669845581055,2.3703699111938477,2.462963104248047,13606650
1985-09-20 00:00:00-04:00,2.462963104248047,2.5,2.3333330154418945,2.3888890743255615,9284625
1985-09-27 00:00:00-04:00,2.3888890743255615,2.462963104248047,2.1481480598449707,2.185184955596924,9763875
1985-10-04 00:00:00-04:00,2.185184955596924,2.3703699111938477,2.1666669845581055,2.240741014480591,7239375
1985-10-11 00:00:00-04:00,2.240741014480591,2.277777910232544,2.0,2.037036895751953,8139150
1985-10-18 00:00:00-04:00,2.037036895751953,2.3333330154418945,2.0185189247131348,2.2037041187286377,13726800
1985-10-25 00:00:00-04:00,2.2037041187286377,2.5,2.2037041187286377,2.3518519401550293,9323100
1985-11-01 00:00:00-05:00,2.3518519401550293,2.4814810752868652,2.3333330154418945,2.3333330154418945,5068575
1985-11-08 00:00:00-05:00,2.3333330154418945,2.40740704536438,2.259258985519409,2.40740704536438,6486750
1985-11-15 00:00:00-05:00,2.40740704536438,2.6296300888061523,2.3888890743255615,2.555556058883667,8362575
1985-11-22 00:00:00-05:00,2.555556058883667,2.6111109256744385,2.462963104248047,2.59259295463562,4303125
1985-11-29 00:00:00-05:00,2.59259295463562,2.7962958812713623,2.5185189247131348,2.759258985519409,7124625
1985-12-06 00:00:00-05:00,2.759258985519409,3.055556058883667,2.722222089767456,2.8333330154418945,11871225
1985-12-13 00:00:00-05:00,2.8333330154418945,2.8703699111938477,2.5740740299224854,2.59259295463562,6513075
1985-12-20 00:00:00-05:00,2.59259295463562,2.740741014480591,2.555556058883667,2.740741014480591,4936950
1985-12-27 00:00:00-05:00,2.740741014480591,2.7962958812713623,2.5185189247131348,2.6296300888061523,5526225
1986-01-03 00:00:00-05:00,2.6296300888061523,2.722222089767456,2.555556058883667,2.5740740299224854,4114800
1986-01-10 00:00:00-05:00,2.5740740299224854,2.5740740299224854,2.314815044403076,2.4259259700775146,9765225
1986-01-17 00:00:00-05:00,2.4259259700775146,2.5740740299224854,2.3888890743255615,2.5,3844125
1986-01-24 00:00:00-05:00,2.5,2.59259295463562,2.3703699111938477,2.555556058883667,3888675
1986-01-31 00:00:00-05:00,2.555556058883667,2.6296300888061523,2.4814810752868652,2.6111109256744385,5476950
1986-02-07 00:00:00-05:00,2.6111109256744385,2.6666669845581055,2.40740704536438,2.444443941116333,7351425
1986-02-14 00:00:00-05:00,2.444443941116333,2.444443941116333,2.222222089767456,2.40740704536438,8141850
1986-02-21 00:00:00-05:00,2.40740704536438,2.537036895751953,2.3518519401550293,2.5185189247131348,6375375
1986-02-28 00:00:00-05:00,2.5185189247131348,2.685184955596924,2.3888890743255615,2.5740740299224854,10475325
1986-03-07 00:00:00-05:00,2.5740740299224854,2.7037041187286377,2.462963104248047,2.6666669845581055,8646075
1986-03-14 00:00:00-05:00,2.6666669845581055,2.814815044403076,2.5740740299224854,2.777777910232544,9624825
1986-03-21 00:00:00-05:00,2.777777910232544,3.5185189247131348,2.759258985519409,3.240741014480591,37728450
1986-03-28 00:00:00-05:00,3.240741014480591,3.40740704536438,3.1111109256744385,3.3888890743255615,10764225
1986-04-04 00:00:00-05:00,3.3888890743255615,3.4259259700775146,3.240741014480591,3.259258985519409,8703450
1986-04-11 00:00:00-05:00,3.259258985519409,3.759258985519409,3.185184955596924,3.740741014480591,15605325
1986-04-18 00:00:00-05:00,3.740741014480591,3.7962958812713623,3.462963104248047,3.5185189247131348,8343000
1986-04-25 00:00:00-05:00,3.5185189247131348,4.018518924713135,3.5185189247131348,4.0,11722050
1986-05-02 00:00:00-04:00,3.944443941116333,3.944443941116333,3.2962958812713623,3.444443941116333,9416925
1986-05-09 00:00:00-04:00,3.444443941116333,3.6666669845581055,3.3703699111938477,3.3703699111938477,3731400
1986-05-16 00:00:00-04:00,3.3703699111938477,3.9259259700775146,3.259258985519409,3.8888890743255615,14458500
1986-05-23 00:00:00-04:00,3.8518519401550293,3.8518519401550293,3.6666669845581055,3.740741014480591,7344000
1986-05-30 00:00:00-04:00,3.740741014480591,3.7962958812713623,3.4259259700775146,3.6666669845581055,3294675
1986-06-06 00:00:00-04:00,3.6666669845581055,3.759258985519409,3.4259259700775146,3.555556058883667,3570075
1986-06-13 00:00:00-04:00,3.555556058883667,3.814815044403076,3.4814810752868652,3.777777910232544,3337875
1986-06-20 00:00:00-04:00,3.777777910232544,3.814815044403076,3.537036895751953,3.6111109256744385,2638575
1986-06-27 00:00:00-04:00,3.6111109256744385,3.8518519401550293,3.555556058883667,3.7037041187286377,5490450
1986-07-04 00:00:00-04:00,3.7037041187286377,3.8333330154418945,3.5185189247131348,3.8333330154418945,3324375
1986-07-11 00:00:00-04:00,3.7962958812713623,3.7962958812713623,3.462963104248047,3.759258985519409,4498200
1986-07-18 00:00:00-04:00,3.722222089767456,3.722222089767456,3.2962958812713623,3.3333330154418945,2949075
1986-07-25 00:00:00-04:00,3.3333330154418945,3.40740704536438,3.0740740299224854,3.2037041187286377,2706075
1986-08-01 00:00:00-04:00,3.1666669845581055,3.222222089767456,2.6666669845581055,3.1111109256744385,4870125
1986-08-08 00:00:00-04:00,2.240741014480591,2.240741014480591,2.0,2.1296300888061523,3761775
1986-08-15 00:00:00-04:00,2.1296300888061523,2.259258985519409,2.037036895751953,2.0740740299224854,2766825
1986-08-22 00:00:00-04:00,2.0740740299224854,2.1481480598449707,1.944443941116333,2.1111109256744385,2668275
1986-08-29 00:00:00-04:00,2.1111109256744385,2.240741014480591,1.944443941116333,1.9629629850387573,3130650
1986-09-05 00:00:00-04:00,1.9629629850387573,2.055556058883667,1.888888955116272,1.9259259700775146,2782350
1986-09-12 00:00:00-04:00,1.9259259700775146,1.9629629850387573,1.7407410144805908,1.7777780294418335,3532275
1986-09-19 00:00:00-04:00,1.7777780294418335,1.9259259700775146,1.6296299695968628,1.6481479406356812,3715875
1986-09-26 00:00:00-04:00,1.6481479406356812,1.8333330154418945,1.5185190439224243,1.7037039995193481,6727725
1986-10-03 00:00:00-04:00,1.7037039995193481,1.8703700304031372,1.6481479406356812,1.8333330154418945,4353075
1986-10-10 00:00:00-04:00,1.8333330154418945,1.9629629850387573,1.8148150444030762,1.8333330154418945,2992950
1986-10-17 00:00:00-04:00,1.8333330154418945,1.888888955116272,1.7777780294418335,1.7962960004806519,3734100
1986-10-24 00:00:00-04:00,1.7962960004806519,1.888888955116272,1.7037039995193481,1.7407410144805908,2907900
1986-10-31 00:00:00-05:00,1.7407410144805908,1.7962960004806519,1.7222219705581665,1.7777780294418335,3174525
1986-11-07 00:00:00-05:00,1.7777780294418335,1.8703700304031372,1.7037039995193481,1.8333330154418945,5317650
1986-11-14 00:00:00-05:00,1.8333330154418945,1.888888955116272,1.7407410144805908,1.7777780294418335,2905875
1986-11-21 00:00:00-05:00,1.7777780294418335,1.8148150444030762,1.6851849555969238,1.7777780294418335,4074975
1986-11-28 00:00:00-05:00,1.7777780294418335,1.7962960004806519,1.7222219705581665,1.7592589855194092,2180925
1986-12-05 00:00:00-05:00,1.7592589855194092,1.8333330154418945,1.7222219705581665,1.7592589855194092,3616650
1986-12-12 00:00:00-05:00,1.7592589855194092,1.8148150444030762,1.7222219705581665,1.7222219705581665,2490750
1986-12-19 00:00:00-05:00,1.7222219705581665,1.7592589855194092,1.6666669845581055,1.7037039995193481,3603825
1986-12-26 00:00:00-05:00,1.7037039995193481,1.7037039995193481,1.611111044883728,1.6851849555969238,4827600
1987-01-02 00:00:00-05:00,1.6851849555969238,1.7037039995193481,1.6296299695968628,1.6851849555969238,5140800
1987-01-09 00:00:00-05:00,1.6851849555969238,1.9259259700775146,1.6851849555969238,1.888888955116272,6629175
1987-01-16 00:00:00-05:00,1.9074070453643799,2.0740740299224854,1.9074070453643799,1.944443941116333,8840475
1987-01-23 00:00:00-05:00,1.944443941116333,1.9814809560775757,1.8148150444030762,1.8148150444030762,7398000
1987-01-30 00:00:00-05:00,1.8148150444030762,2.037036895751953,1.7962960004806519,1.944443941116333,8473950
1987-02-06 00:00:00-05:00,1.944443941116333,2.185184955596924,1.888888955116272,2.185184955596924,9223200
1987-02-13 00:00:00-05:00,2.185184955596924,2.40740704536438,2.1296300888061523,2.3333330154418945,10376100
1987-02-20 00:00:00-05:00,2.3333330154418945,2.40740704536438,2.240741014480591,2.277777910232544,7486425
1987-02-27 00:00:00-05:00,2.277777910232544,2.3703699111938477,2.1481480598449707,2.3518519401550293,5819850
1987-03-06 00:00:00-05:00,2.3518519401550293,2.3703699111938477,2.240741014480591,2.240741014480591,4716900
1987-03-13 00:00:00-05:00,2.240741014480591,2.444443941116333,2.1666669845581055,2.3888890743255615,6806700
1987-03-20 00:00:00-05:00,2.3518519401550293,2.3703699111938477,2.2962958812713623,2.314815044403076,4899150
1987-03-27 00:00:00-05:00,2.314815044403076,2.5,2.314815044403076,2.4814810752868652,7175250
1987-04-03 00:00:00-05:00,2.462963104248047,2.5740740299224854,2.314815044403076,2.5,7840800
1987-04-10 00:00:00-04:00,2.5,2.537036895751953,2.314815044403076,2.3703699111938477,4806675
1987-04-17 00:00:00-04:00,2.3703699111938477,2.40740704536438,2.2037041187286377,2.222222089767456,4390200
1987-04-24 00:00:00-04:00,2.222222089767456,2.3333330154418945,2.1296300888061523,2.259258985519409,4450950
1987-05-01 00:00:00-04:00,2.259258985519409,2.3518519401550293,2.185184955596924,2.240741014480591,3953475
1987-05-08 00:00:00-04:00,2.240741014480591,2.3703699111938477,2.240741014480591,2.2962958812713623,3485700
1987-05-15 00:00:00-04:00,2.2962958812713623,2.3333330154418945,2.222222089767456,2.240741014480591,2661525
1987-05-22 00:00:00-04:00,2.240741014480591,2.3333330154418945,2.2037041187286377,2.222222089767456,2702025
1987-05-29 00:00:00-04:00,2.240741014480591,2.2962958812713623,2.240741014480591,2.240741014480591,2170125
1987-06-05 00:00:00-04:00,2.240741014480591,2.3518519401550293,2.222222089767456,2.240741014480591,3283875
1987-06-12 00:00:00-04:00,2.240741014480591,2.444443941116333,2.222222089767456,2.3888890743255615,6828300
1987-06-19 00:00:00-04:00,2.3888890743255615,2.4259259700775146,2.3333330154418945,2.3333330154418945,3294675
1987-06-26 00:00:00-04:00,2.3333330154418945,2.3888890743255615,2.259258985519409,2.259258985519409,3710475
1987-07-03 00:00:00-04:00,2.259258985519409,2.277777910232544,2.185184955596924,2.240741014480591,1822500
1987-07-10 00:00:00-04:00,2.240741014480591,2.2962958812713623,2.2037041187286377,2.2037041187286377,2531250
1987-07-17 00:00:00-04:00,2.2037041187286377,2.222222089767456,2.1296300888061523,2.1481480598449707,2561625
1987-07-24 00:00:00-04:00,2.1481480598449707,2.240741014480591,1.9814809560775757,2.1296300888061523,6153975
1987-07-31 00:00:00-04:00,2.1296300888061523,2.2037041187286377,2.0185189247131348,2.037036895751953,2903175
1987-08-07 00:00:00-04:00,2.037036895751953,2.09259295463562,2.0,2.0740740299224854,3067200
1987-08-14 00:00:00-04:00,2.0740740299224854,2.0740740299224854,1.9814809560775757,2.0185189247131348,3353400
1987-08-21 00:00:00-04:00,2.0185189247131348,2.055556058883667,1.9259259700775146,1.9814809560775757,3141450
1987-08-28 00:00:00-04:00,1.9814809560775757,2.1481480598449707,1.944443941116333,2.1111109256744385,4249125
1987-09-04 00:00:00-04:00,2.1111109256744385,2.185184955596924,1.944443941116333,2.1481480598449707,5192100
1987-09-11 00:00:00-04:00,2.1481480598449707,2.1481480598449707,2.0185189247131348,2.037036895751953,2145150
1987-09-18 00:00:00-04:00,2.037036895751953,2.2037041187286377,2.0185189247131348,2.1666669845581055,3796200
1987-09-25 00:00:00-04:00,2.1666669845581055,2.2037041187286377,2.037036895751953,2.09259295463562,6385500
1987-10-02 00:00:00-04:00,2.09259295463562,2.185184955596924,1.9814809560775757,2.1111109256744385,4168125
1987-10-09 00:00:00-04:00,2.1111109256744385,2.1481480598449707,2.037036895751953,2.055556058883667,2415825
1987-10-16 00:00:00-04:00,2.055556058883667,2.055556058883667,1.9259259700775146,2.0,4390200
1987-10-23 00:00:00-04:00,2.0,2.037036895751953,1.2037039995193481,1.3518520593643188,15066000
1987-10-30 00:00:00-05:00,1.2962960004806519,1.4629629850387573,1.1296299695968628,1.388888955116272,8107425
1987-11-06 00:00:00-05:00,1.388888955116272,1.5185190439224243,1.388888955116272,1.4814809560775757,6482025
1987-11-13 00:00:00-05:00,1.4814809560775757,1.5925929546356201,1.4629629850387573,1.5925929546356201,5094225
1987-11-20 00:00:00-05:00,1.5925929546356201,1.6296299695968628,1.5185190439224243,1.555556058883667,2961900
1987-11-27 00:00:00-05:00,1.555556058883667,1.5740740299224854,1.5,1.5185190439224243,1452600
1987-12-04 00:00:00-05:00,1.5185190439224243,1.5185190439224243,1.3148150444030762,1.3703700304031372,3548475
1987-12-11 00:00:00-05:00,1.3703700304031372,1.4074070453643799,1.2592589855194092,1.2777780294418335,3107700
1987-12-18 00:00:00-05:00,1.2777780294418335,1.3333330154418945,1.2407410144805908,1.2777780294418335,3804975
1987-12-25 00:00:00-05:00,1.2962960004806519,1.4629629850387573,1.2592589855194092,1.3148150444030762,3346650
1988-01-01 00:00:00-05:00,1.3148150444030762,1.3333330154418945,1.1851849555969238,1.2222219705581665,4666275
1988-01-08 00:00:00-05:00,1.2222219705581665,1.4814809560775757,1.2222219705581665,1.3333330154418945,4194450
1988-01-15 00:00:00-05:00,1.2777780294418335,1.4629629850387573,1.2777780294418335,1.388888955116272,2418525
1988-01-22 00:00:00-05:00,1.388888955116272,1.444443941116333,1.2962960004806519,1.3148150444030762,2488050
1988-01-29 00:00:00-05:00,1.3333330154418945,1.3703700304031372,1.2592589855194092,1.2777780294418335,1381050
1988-02-05 00:00:00-05:00,1.2777780294418335,1.3333330154418945,1.2592589855194092,1.2592589855194092,2538000
1988-02-12 00:00:00-05:00,1.2592589855194092,1.2592589855194092,1.2222219705581665,1.2407410144805908,2905875
1988-02-19 00:00:00-05:00,1.2222219705581665,1.2592589855194092,1.2037039995193481,1.2592589855194092,2976075
1988-02-26 00:00:00-05:00,1.2592589855194092,1.5185190439224243,1.2592589855194092,1.4629629850387573,8062875
1988-03-04 00:00:00-05:00,1.4629629850387573,1.5925929546356201,1.4629629850387573,1.5925929546356201,3831300
1988-03-11 00:00:00-05:00,1.5740740299224854,1.6296299695968628,1.5,1.555556058883667,4002750
1988-03-18 00:00:00-05:00,1.555556058883667,1.555556058883667,1.4629629850387573,1.5185190439224243,2262600
1988-03-25 00:00:00-05:00,1.5185190439224243,1.5370370149612427,1.444443941116333,1.4814809560775757,1873800
1988-04-01 00:00:00-05:00,1.444443941116333,1.4814809560775757,1.4259259700775146,1.444443941116333,1566000
1988-04-08 00:00:00-04:00,1.4629629850387573,1.4629629850387573,1.4074070453643799,1.444443941116333,2198475
1988-04-15 00:00:00-04:00,1.4814809560775757,1.555556058883667,1.4259259700775146,1.4629629850387573,3574800
1988-04-22 00:00:00-04:00,1.4814809560775757,1.5185190439224243,1.4259259700775146,1.4814809560775757,1438425
1988-04-29 00:00:00-04:00,1.4629629850387573,1.6296299695968628,1.444443941116333,1.555556058883667,4808700
1988-05-06 00:00:00-04:00,1.5740740299224854,1.7777780294418335,1.5740740299224854,1.6851849555969238,8436150
