Date,Open,High,Low,Close,Volume
2022-03-18 00:00:00-04:00,83.83000183105469,86.94999694824219,83.56999969482422,86.79000091552734,11573700
2022-03-25 00:00:00-04:00,86.5999984741211,87.2300033569336,85.19999694824219,86.86000061035156,9071900
2022-04-01 00:00:00-04:00,86.81999969482422,88.5999984741211,86.54000091552734,87.69000244140625,9085400
2022-04-08 00:00:00-04:00,88.22000122070312,93.04000091552734,86.9800033569336,92.7300033569336,15803800
2022-04-15 00:00:00-04:00,94.0999984741211,94.26000213623047,92.37000274658203,92.5199966430664,9860500
2022-04-22 00:00:00-04:00,91.95999908447266,92.55000305175781,89.20999908447266,89.20999908447266,10962400
2022-04-29 00:00:00-04:00,90.02999877929688,91.01000213623047,87.94000244140625,88.02999877929688,13136700
2022-05-06 00:00:00-04:00,87.70999908447266,88.5,85.4800033569336,85.81999969482422,12480000
2022-05-13 00:00:00-04:00,84.61000061035156,86.37999725341797,83.37000274658203,85.81999969482422,14711400
2022-05-20 00:00:00-04:00,86.68000030517578,89.44999694824219,86.58000183105469,89.41999816894531,16557100
2022-05-27 00:00:00-04:00,89.94000244140625,92.12000274658203,89.94000244140625,91.45999908447266,13526100
2022-06-03 00:00:00-04:00,90.41000366210938,91.19000244140625,88.86000061035156,89.12000274658203,6953900
2022-06-10 00:00:00-04:00,89.5999984741211,89.5999984741211,84.3499984741211,85.05999755859375,7714500
2022-06-17 00:00:00-04:00,83.16999816894531,83.83000183105469,80.16000366210938,81.05999755859375,11891100
2022-06-24 00:00:00-04:00,82.61000061035156,84.83000183105469,81.19999694824219,84.83000183105469,9349100
2022-07-01 00:00:00-04:00,85.08000183105469,85.97000122070312,83.06999969482422,84.36000061035156,9961800
2022-07-08 00:00:00-04:00,83.61000061035156,84.94999694824219,83.19000244140625,84.33999633789062,6698600
2022-07-15 00:00:00-04:00,84.30999755859375,84.86000061035156,81.76000213623047,84.63999938964844,11305700
2022-07-22 00:00:00-04:00,84.7300033569336,86.66000366210938,82.47000122070312,85.87000274658203,13471300
2022-07-29 00:00:00-04:00,85.91999816894531,87.62999725341797,85.5999984741211,85.83000183105469,9601100
2022-08-05 00:00:00-04:00,85.56999969482422,85.9800033569336,84.56999969482422,85.56999969482422,7325600
2022-08-12 00:00:00-04:00,86.04000091552734,88.02999877929688,84.68000030517578,85.68000030517578,10044800
2022-08-19 00:00:00-04:00,85.26000213623047,85.83999633789062,84.51000213623047,85.76000213623047,7265600
2022-08-26 00:00:00-04:00,85.30000305175781,85.61000061035156,82.33000183105469,82.68000030517578,8504100
2022-09-02 00:00:00-04:00,83.0,83.04000091552734,79.36000061035156,79.69999694824219,18799200
2022-09-09 00:00:00-04:00,80.66999816894531,82.77999877929688,79.58999633789062,82.5999984741211,10566300
2022-09-16 00:00:00-04:00,83.68000030517578,84.22000122070312,80.16000366210938,80.6500015258789,8698700
2022-09-23 00:00:00-04:00,80.2300033569336,80.77999877929688,75.52999877929688,76.01000213623047,13233800
2022-09-30 00:00:00-04:00,74.45999908447266,77.29000091552734,74.08999633789062,76.01000213623047,18305400
2022-10-07 00:00:00-04:00,76.87999725341797,78.52999877929688,75.36000061035156,75.6500015258789,12868000
2022-10-14 00:00:00-04:00,75.48999786376953,76.75,74.23999786376953,75.56999969482422,11730600
2022-10-21 00:00:00-04:00,77.3499984741211,77.95999908447266,75.37999725341797,77.0999984741211,9998300
2022-10-28 00:00:00-04:00,77.55999755859375,80.81999969482422,77.29000091552734,80.76000213623047,11011800
2022-11-04 00:00:00-04:00,80.44999694824219,82.06999969482422,79.75,81.72000122070312,11211800
2022-11-11 00:00:00-05:00,81.08999633789062,85.66999816894531,80.91999816894531,84.0199966430664,11785200
2022-11-18 00:00:00-05:00,83.43000030517578,85.81999969482422,82.23999786376953,85.69999694824219,12397400
2022-11-25 00:00:00-05:00,86.33000183105469,87.81999969482422,86.0,87.70999908447266,6141900
2022-12-02 00:00:00-05:00,87.95999908447266,90.12999725341797,87.27999877929688,89.98999786376953,8695800
2022-12-09 00:00:00-05:00,90.83000183105469,92.08999633789062,90.22000122070312,90.94999694824219,8603400
2022-12-16 00:00:00-05:00,90.9000015258789,93.30999755859375,90.05000305175781,90.4800033569336,10643300
2022-12-23 00:00:00-05:00,90.4800033569336,91.44999694824219,89.73999786376953,90.87000274658203,6866300
2022-12-30 00:00:00-05:00,91.41999816894531,91.9000015258789,90.25,90.72000122070312,6406600
2023-01-06 00:00:00-05:00,91.0999984741211,93.04000091552734,90.52999877929688,92.29000091552734,7335500
2023-01-13 00:00:00-05:00,92.98999786376953,93.2300033569336,89.66999816894531,91.05999755859375,13053700
2023-01-20 00:00:00-05:00,93.19000244140625,93.25,91.29000091552734,92.06999969482422,7213000
2023-01-27 00:00:00-05:00,91.80000305175781,92.86000061035156,87.0,89.48999786376953,11592600
2023-02-03 00:00:00-05:00,90.06999969482422,90.62999725341797,85.58000183105469,85.8499984741211,14782000
2023-02-10 00:00:00-05:00,85.56999969482422,87.80000305175781,85.12999725341797,86.4800033569336,9909900
2023-02-17 00:00:00-05:00,86.81999969482422,88.0999984741211,85.62000274658203,87.05000305175781,9062800
2023-02-24 00:00:00-05:00,86.91000366210938,87.63999938964844,85.37999725341797,85.62000274658203,5509200
2023-03-03 00:00:00-05:00,86.16999816894531,86.18000030517578,83.6500015258789,84.68000030517578,9136700
2023-03-10 00:00:00-05:00,84.97000122070312,85.62000274658203,79.9800033569336,80.66999816894531,9550900
2023-03-17 00:00:00-04:00,81.4000015258789,83.08000183105469,81.2699966430664,82.19000244140625,12839600
2023-03-24 00:00:00-04:00,82.83000183105469,83.80000305175781,81.95999908447266,83.58999633789062,12733700
2023-03-31 00:00:00-04:00,89.02999877929688,92.19000244140625,88.91000366210938,92.0,18956100
2023-04-07 00:00:00-04:00,92.33000183105469,96.55999755859375,92.08999633789062,96.26000213623047,8265700
2023-04-14 00:00:00-04:00,95.9800033569336,98.2699966430664,95.11000061035156,97.87999725341797,8052100
2023-04-21 00:00:00-04:00,98.33999633789062,100.44000244140625,97.18000030517578,100.30000305175781,9712600
2023-04-28 00:00:00-04:00,100.79000091552734,105.55999755859375,100.16999816894531,102.56999969482422,12036800
2023-05-05 00:00:00-04:00,102.75,104.87999725341797,101.91000366210938,104.72000122070312,7302100
2023-05-12 00:00:00-04:00,104.5999984741211,105.3499984741211,102.77999877929688,103.13999938964844,7242000
2023-05-19 00:00:00-04:00,103.3499984741211,103.4800033569336,99.55999755859375,100.80999755859375,8995500
2023-05-26 00:00:00-04:00,101.45999908447266,102.0,97.3499984741211,97.86000061035156,11887200
2023-06-02 00:00:00-04:00,96.80000305175781,98.93000030517578,95.33999633789062,98.91000366210938,11694600
2023-06-09 00:00:00-04:00,99.8499984741211,101.02999877929688,98.30000305175781,100.93000030517578,12194500
2023-06-16 00:00:00-04:00,100.7699966430664,102.7300033569336,99.18000030517578,101.83000183105469,9299900
2023-06-23 00:00:00-04:00,101.44000244140625,101.5,100.08000183105469,100.69000244140625,5184700
2023-06-30 00:00:00-04:00,100.41999816894531,100.91000366210938,98.12999725341797,100.91000366210938,7337300
2023-07-07 00:00:00-04:00,99.69000244140625,99.72000122070312,93.91000366210938,94.7300033569336,12683700
2023-07-14 00:00:00-04:00,96.08999633789062,99.08000183105469,96.06999969482422,98.83000183105469,6907000
2023-07-21 00:00:00-04:00,98.18000030517578,105.61000061035156,97.91999816894531,105.01000213623047,12744000
2023-07-28 00:00:00-04:00,104.95999908447266,105.20999908447266,103.23999786376953,104.18000030517578,6064800
2023-08-04 00:00:00-04:00,104.88999938964844,105.0199966430664,101.16999816894531,101.80000305175781,4896500
2023-08-11 00:00:00-04:00,102.5999984741211,104.2300033569336,102.33000183105469,103.58999633789062,5565800
2023-08-18 00:00:00-04:00,102.98999786376953,103.61000061035156,100.91999816894531,101.0199966430664,3979100
2023-08-25 00:00:00-04:00,102.54000091552734,103.26000213623047,100.79000091552734,101.77999877929688,3965600
2023-09-01 00:00:00-04:00,102.86000061035156,103.5999984741211,100.47000122070312,100.72000122070312,4208200
2023-09-08 00:00:00-04:00,99.54000091552734,99.55999755859375,96.91000366210938,98.33999633789062,5377800
2023-09-15 00:00:00-04:00,98.6500015258789,103.63999938964844,98.44999694824219,102.62999725341797,5675200
2023-09-22 00:00:00-04:00,102.69000244140625,104.30000305175781,101.02999877929688,101.13999938964844,4405400
2023-09-29 00:00:00-04:00,100.83000183105469,103.5999984741211,99.95999908447266,101.86000061035156,6419400
2023-10-06 00:00:00-04:00,102.05000305175781,102.08000183105469,94.93000030517578,97.13999938964844,9704400
2023-10-13 00:00:00-04:00,97.1500015258789,99.51000213623047,96.61000061035156,97.23999786376953,7385500
2023-10-20 00:00:00-04:00,96.52999877929688,97.45999908447266,93.86000061035156,94.68000030517578,9294000
2023-10-27 00:00:00-04:00,94.5199966430664,95.95999908447266,92.19000244140625,92.2699966430664,9398700
2023-11-03 00:00:00-04:00,93.83000183105469,94.38999938964844,92.41999816894531,92.76000213623047,10916200
2023-11-10 00:00:00-05:00,93.26000213623047,95.01000213623047,92.41000366210938,93.54000091552734,4984100
2023-11-17 00:00:00-05:00,93.30000305175781,95.16999816894531,92.91000366210938,94.91000366210938,8922400
2023-11-24 00:00:00-05:00,94.73999786376953,98.33000183105469,94.70999908447266,98.13999938964844,5894400
2023-12-01 00:00:00-05:00,97.94000244140625,98.31999969482422,96.48999786376953,98.12999725341797,5611300
2023-12-08 00:00:00-05:00,98.16999816894531,99.05999755859375,95.66999816894531,96.30000305175781,12868300
2023-12-15 00:00:00-05:00,97.0199966430664,99.73999786376953,96.72000122070312,97.4000015258789,7232700
2023-12-22 00:00:00-05:00,98.63999938964844,99.31999969482422,97.12999725341797,98.75,5565900
2023-12-29 00:00:00-05:00,98.45999908447266,101.04000091552734,98.33000183105469,100.97000122070312,4376700
2024-01-05 00:00:00-05:00,100.0999984741211,106.9000015258789,100.0999984741211,106.30999755859375,5995000
2024-01-12 00:00:00-05:00,107.26000213623047,107.88999938964844,105.4800033569336,107.44999694824219,7998100
2024-01-19 00:00:00-05:00,107.62000274658203,108.41000366210938,107.05000305175781,108.2300033569336,4609100
2024-01-26 00:00:00-05:00,108.36000061035156,108.77999877929688,106.58000183105469,107.16000366210938,5512500
2024-02-02 00:00:00-05:00,107.5,107.95999908447266,102.5999984741211,103.72000122070312,9286900
2024-02-09 00:00:00-05:00,103.54000091552734,104.23999786376953,100.58999633789062,101.02999877929688,6107600
2024-02-16 00:00:00-05:00,99.55999755859375,100.5999984741211,98.70999908447266,100.19000244140625,6097800
2024-02-23 00:00:00-05:00,103.11000061035156,104.13999938964844,102.05000305175781,103.9000015258789,7469600
2024-03-01 00:00:00-05:00,104.58000183105469,104.6500015258789,100.91999816894531,102.05999755859375,10291300
2024-03-08 00:00:00-05:00,101.44999694824219,103.02999877929688,99.56999969482422,100.70999908447266,5218400
2024-03-15 00:00:00-04:00,101.05000305175781,101.80999755859375,96.69000244140625,97.2699966430664,6379600
2024-03-22 00:00:00-04:00,96.94999694824219,97.0199966430664,95.25,96.2300033569336,4981600
2024-03-29 00:00:00-04:00,96.1500015258789,97.19999694824219,95.06999969482422,96.7300033569336,8542800
2024-04-05 00:00:00-04:00,96.83000183105469,98.20999908447266,93.91999816894531,95.79000091552734,8357700
2024-04-12 00:00:00-04:00,95.73999786376953,96.1500015258789,93.41000366210938,93.5199966430664,9031000
2024-04-19 00:00:00-04:00,94.19999694824219,94.97000122070312,92.3499984741211,94.36000061035156,7977400
2024-04-26 00:00:00-04:00,94.76000213623047,99.5,94.72000122070312,97.44000244140625,12742300
2024-05-03 00:00:00-04:00,97.76000213623047,97.91000366210938,96.72000122070312,97.2699966430664,7531100
2024-05-10 00:00:00-04:00,97.5,102.13999938964844,97.11000061035156,102.0999984741211,6721600
2024-05-17 00:00:00-04:00,102.44000244140625,103.55000305175781,102.12999725341797,102.56999969482422,5704700
2024-05-24 00:00:00-04:00,102.69999694824219,103.12999725341797,100.06999969482422,100.52999877929688,5028600
2024-05-31 00:00:00-04:00,100.26000213623047,103.37000274658203,98.91000366210938,103.12999725341797,5381400
2024-06-07 00:00:00-04:00,103.2300033569336,106.45999908447266,102.72000122070312,105.33000183105469,6270200
2024-06-14 00:00:00-04:00,105.06999969482422,106.7699966430664,104.20999908447266,105.72000122070312,8360500
2024-06-21 00:00:00-04:00,104.44000244140625,105.8499984741211,104.2300033569336,105.22000122070312,4636700
2024-06-28 00:00:00-04:00,107.47000122070312,107.66999816894531,106.11000061035156,106.45999908447266,6703400
2024-07-05 00:00:00-04:00,106.58000183105469,108.22000122070312,105.9000015258789,108.12999725341797,4387600
2024-07-12 00:00:00-04:00,108.68000030517578,112.4800033569336,107.81999969482422,111.69999694824219,7821600
2024-07-19 00:00:00-04:00,112.04000091552734,112.33000183105469,105.72000122070312,106.12999725341797,9429900
2024-07-26 00:00:00-04:00,107.95999908447266,110.66999816894531,107.2300033569336,110.31999969482422,7107900
2024-08-02 00:00:00-04:00,110.98999786376953,113.0,110.44000244140625,112.87000274658203,5941100
2024-08-09 00:00:00-04:00,111.02999877929688,112.19000244140625,108.4800033569336,111.88999938964844,6272400
2024-08-16 00:00:00-04:00,111.45999908447266,114.91000366210938,111.0999984741211,114.69999694824219,4761600
2024-08-23 00:00:00-04:00,115.06999969482422,118.58999633789062,114.80000305175781,118.55999755859375,4437600
2024-08-30 00:00:00-04:00,118.69000244140625,120.91999816894531,118.68000030517578,120.88999938964844,4160100
2024-09-06 00:00:00-04:00,119.12999725341797,119.44000244140625,116.33000183105469,116.6500015258789,4785700
2024-09-13 00:00:00-04:00,116.87999725341797,117.76000213623047,113.81999969482422,115.66000366210938,6892100
2024-09-20 00:00:00-04:00,116.41000366210938,116.9800033569336,114.9800033569336,115.94000244140625,4300000
2024-09-27 00:00:00-04:00,116.33999633789062,116.94999694824219,114.91000366210938,115.61000061035156,4889800
2024-10-04 00:00:00-04:00,115.41999816894531,115.5,112.80000305175781,113.94999694824219,4755600
2024-10-11 00:00:00-04:00,114.58999633789062,116.26000213623047,113.55000305175781,116.22000122070312,4915400
2024-10-18 00:00:00-04:00,115.91999816894531,117.36000061035156,115.80000305175781,117.18000030517578,3792000
2024-10-25 00:00:00-04:00,116.7699966430664,116.8499984741211,113.12000274658203,113.79000091552734,4189500
2024-11-01 00:00:00-04:00,114.27999877929688,115.7699966430664,107.94000244140625,109.3499984741211,10119000
2024-11-08 00:00:00-05:00,110.9000015258789,111.2300033569336,106.12999725341797,106.44999694824219,5639800
2024-11-15 00:00:00-05:00,106.2300033569336,106.41000366210938,102.58999633789062,103.05999755859375,7089300
2024-11-22 00:00:00-05:00,102.4800033569336,105.19000244140625,102.4000015258789,104.27999877929688,6163100
2024-11-29 00:00:00-05:00,103.94999694824219,105.97000122070312,103.25,105.7699966430664,4164000
2024-12-06 00:00:00-05:00,105.33000183105469,105.3499984741211,101.26000213623047,101.98999786376953,5440200
2024-12-13 00:00:00-05:00,101.55000305175781,102.12999725341797,97.87000274658203,98.36000061035156,5437700
2024-12-20 00:00:00-05:00,98.06999969482422,99.66999816894531,96.05999755859375,97.11000061035156,6348300
2024-12-27 00:00:00-05:00,97.72000122070312,98.5999984741211,97.0999984741211,98.38999938964844,2989800
2025-01-03 00:00:00-05:00,98.08999633789062,98.08999633789062,96.91000366210938,97.63999938964844,4042700
2025-01-10 00:00:00-05:00,97.83000183105469,100.66999816894531,97.4800033569336,99.08000183105469,5959200
2025-01-17 00:00:00-05:00,98.55999755859375,99.77999877929688,97.38999938964844,97.52999877929688,9163700
2025-01-24 00:00:00-05:00,98.30000305175781,100.18000030517578,98.12000274658203,99.97000122070312,6983600
2025-01-31 00:00:00-05:00,102.08000183105469,106.77999877929688,101.76000213623047,104.72000122070312,13088600
2025-02-07 00:00:00-05:00,104.47000122070312,110.08000183105469,104.06999969482422,106.26000213623047,12221700
2025-02-14 00:00:00-05:00,106.5199966430664,108.08999633789062,105.37999725341797,105.43000030517578,9784500
2025-02-21 00:00:00-05:00,106.27999877929688,109.77999877929688,106.0999984741211,109.3499984741211,6686500
2025-02-28 00:00:00-05:00,109.41000366210938,112.9800033569336,107.51000213623047,109.05000305175781,13908000
2025-03-07 00:00:00-05:00,109.69999694824219,115.97000122070312,109.69999694824219,115.56999969482422,11100900
2025-03-14 00:00:00-04:00,115.5,116.91000366210938,107.63999938964844,109.05999755859375,9030900
2025-03-21 00:00:00-04:00,110.62000274658203,113.37999725341797,110.61000061035156,112.12999725341797,20563300
2025-03-28 00:00:00-04:00,111.94000244140625,112.8499984741211,108.6500015258789,112.56999969482422,10041100
2025-04-04 00:00:00-04:00,110.88999938964844,114.44000244140625,105.62000274658203,105.8499984741211,14111700
2025-04-11 00:00:00-04:00,101.58999633789062,108.12999725341797,97.72000122070312,107.5199966430664,18257700
2025-04-18 00:00:00-04:00,107.1500015258789,111.2699966430664,107.08000183105469,110.86000061035156,7625600
2025-04-25 00:00:00-04:00,110.87000274658203,112.2699966430664,109.51000213623047,112.13999938964844,9305100
2025-05-02 00:00:00-04:00,112.33000183105469,114.87999725341797,110.43000030517578,114.29000091552734,11718800
2025-05-09 00:00:00-04:00,114.0999984741211,114.16000366210938,108.52999877929688,108.69999694824219,8196100
2025-05-16 00:00:00-04:00,106.81999969482422,109.62999725341797,104.93000030517578,109.58999633789062,9864400
2025-05-23 00:00:00-04:00,109.30999755859375,113.66999816894531,109.29000091552734,112.75,6478200
2025-05-30 00:00:00-04:00,113.70999908447266,115.86000061035156,111.05999755859375,115.76000213623047,6404000
2025-06-06 00:00:00-04:00,116.08999633789062,118.45999908447266,115.27999877929688,118.0199966430664,5926400
2025-06-13 00:00:00-04:00,117.70999908447266,120.91999816894531,117.52999877929688,119.44999694824219,5241200
2025-06-20 00:00:00-04:00,119.0,119.52999877929688,115.43000030517578,115.7699966430664,6085800
2025-06-27 00:00:00-04:00,115.95999908447266,120.6500015258789,115.88999938964844,120.01000213623047,6303900
2025-07-04 00:00:00-04:00,120.12000274658203,124.44999694824219,120.0,121.9000015258789,5252700
2025-07-11 00:00:00-04:00,122.2300033569336,124.83000183105469,119.9800033569336,121.0199966430664,8164500
2025-07-18 00:00:00-04:00,120.43000030517578,121.5,113.76000213623047,114.25,13000800
2025-07-25 00:00:00-04:00,115.04000091552734,118.31999969482422,114.12999725341797,117.69999694824219,11618400
2025-08-01 00:00:00-04:00,117.25,117.77999877929688,112.33999633789062,115.30000305175781,8315900
2025-08-08 00:00:00-04:00,116.19000244140625,118.37999725341797,113.4800033569336,116.83999633789062,8765300
2025-08-15 00:00:00-04:00,118.06999969482422,124.30999755859375,117.54000091552734,124.20999908447266,7261700
2025-08-22 00:00:00-04:00,123.79000091552734,128.02999877929688,123.79000091552734,126.9800033569336,5602200
2025-08-29 00:00:00-04:00,126.86000061035156,127.06999969482422,124.98999786376953,126.55000305175781,4181300
2025-09-05 00:00:00-04:00,126.06999969482422,130.4600067138672,125.66000366210938,129.72999572753906,5014600
2025-09-12 00:00:00-04:00,128.5500030517578,129.07000732421875,123.47000122070312,124.12000274658203,5827300
2025-09-19 00:00:00-04:00,123.20999908447266,123.52999877929688,121.68000030517578,122.93000030517578,6082600
2025-09-26 00:00:00-04:00,123.5,124.13999938964844,122.20999908447266,123.6500015258789,4754900
2025-10-03 00:00:00-04:00,123.3499984741211,133.3699951171875,123.19999694824219,132.38999938964844,9893000
2025-10-10 00:00:00-04:00,132.25999450683594,133.5500030517578,129.92999267578125,130.02999877929688,9408600
2025-10-17 00:00:00-04:00,129.6199951171875,132.44000244140625,128.17999267578125,131.42999267578125,7503600
2025-10-24 00:00:00-04:00,131.41000366210938,132.3300018310547,130.27999877929688,130.36000061035156,6036500
2025-10-31 00:00:00-04:00,128.0,130.1699981689453,121.56999969482422,123.79000091552734,13806000
2025-11-07 00:00:00-05:00,123.08000183105469,127.11000061035156,122.86000061035156,126.3499984741211,6964400
2025-11-14 00:00:00-05:00,126.69000244140625,134.0,126.29000091552734,131.25999450683594,7535800
2025-11-21 00:00:00-05:00,132.38999938964844,133.19000244140625,123.23999786376953,127.30999755859375,10080500
2025-11-28 00:00:00-05:00,127.44000244140625,131.19000244140625,126.5,130.39999389648438,6556300
2025-12-05 00:00:00-05:00,131.02000427246094,134.24000549316406,128.91000366210938,132.16000366210938,8070000
2025-12-12 00:00:00-05:00,132.8300018310547,133.83999633789062,129.97999572753906,132.57000732421875,9730100
2025-12-19 00:00:00-05:00,133.89999389648438,137.39999389648438,133.6699981689453,136.05999755859375,8752400
2025-12-26 00:00:00-05:00,136.47999572753906,140.17999267578125,136.0,139.17999267578125,4568200
2026-01-02 00:00:00-05:00,138.86000061035156,139.4499969482422,137.02000427246094,138.5399932861328,3283900
2026-01-09 00:00:00-05:00,137.13999938964844,143.49000549316406,135.5500030517578,141.5399932861328,9199700
2026-01-16 00:00:00-05:00,142.97999572753906,146.35000610351562,140.30999755859375,144.33999633789062,8141800
2026-01-23 00:00:00-05:00,144.0,148.10000610351562,142.82000732421875,147.13999938964844,6818900
2026-01-30 00:00:00-05:00,148.2899932861328,152.47999572753906,146.83999633789062,148.67999267578125,9838800
2026-02-06 00:00:00-05:00,149.6300048828125,156.6199951171875,149.3800048828125,156.4199981689453,16857300
2026-02-13 00:00:00-05:00,156.97999572753906,163.4199981689453,155.94000244140625,163.10000610351562,13457300
2026-02-20 00:00:00-05:00,166.77999877929688,167.86000061035156,161.75,162.6699981689453,8784500
2026-02-27 00:00:00-05:00,163.66000366210938,170.4600067138672,163.66000366210938,168.6199951171875,16438800
2026-03-06 00:00:00-05:00,167.16000366210938,167.61000061035156,156.17999267578125,160.1199951171875,16257700
2026-03-13 00:00:00-04:00,159.52000427246094,163.0800018310547,153.17999267578125,153.44000244140625,14550900
2026-03-20 00:00:00-04:00,154.5399932861328,155.7899932861328,145.3000030517578,146.02999877929688,10728300
2026-03-27 00:00:00-04:00,147.2100067138672,151.77999877929688,146.22000122070312,148.17999267578125,7202800
2026-04-03 00:00:00-04:00,150.25,156.0800018310547,149.55999755859375,154.02999877929688,8339100
2026-04-10 00:00:00-04:00,153.58999633789062,156.4600067138672,149.49000549316406,154.0500030517578,7230500
2026-04-17 00:00:00-04:00,153.72000122070312,155.0500030517578,149.3800048828125,151.97000122070312,5332000
2026-04-24 00:00:00-04:00,151.39999389648438,152.0399932861328,144.0500030517578,145.47000122070312,7359900
2026-05-01 00:00:00-04:00,144.6699981689453,148.5800018310547,142.25,146.57000732421875,8364200
2026-05-08 00:00:00-04:00,145.5500030517578,148.75999450683594,144.4499969482422,146.02999877929688,6237100
2026-05-15 00:00:00-04:00,146.58999633789062,150.55999755859375,144.75,148.0800018310547,6643300
2026-05-22 00:00:00-04:00,149.00999450683594,152.5500030517578,148.9499969482422,152.00999450683594,5821300
2026-05-29 00:00:00-04:00,152.3000030517578,152.49000549316406,149.9600067138672,150.1699981689453,5314600
2026-06-05 00:00:00-04:00,146.9199981689453,149.16000366210938,142.25999450683594,149.16000366210938,11125100
2026-06-12 00:00:00-04:00,147.5399932861328,154.7100067138672,146.38999938964844,153.07000732421875,9754000
2026-06-19 00:00:00-04:00,153.07000732421875,153.32000732421875,146.9199981689453,147.0800018310547,6807200
2026-06-26 00:00:00-04:00,146.94000244140625,156.3800048828125,146.60000610351562,155.41000366210938,18303400
2026-07-03 00:00:00-04:00,156.13999938964844,160.57000732421875,153.22000122070312,159.89999389648438,7576000
2026-07-10 00:00:00-04:00,157.32000732421875,157.92999267578125,153.6300048828125,154.0500030517578,8219200
2026-07-17 00:00:00-04:00,152.67999267578125,155.3000030517578,149.64999389648438,153.75999450683594,9136100
2026-07-24 00:00:00-04:00,153.1699981689453,159.3000030517578,149.3300018310547,155.00999450683594,9886100
2026-07-31 00:00:00-04:00,156.58999633789062,160.33999633789062,155.02999877929688,156.14999389648438,8569800
2026-08-07 00:00:00-04:00,155.66000366210938,156.67999267578125,152.99000549316406,156.3300018310547,6905400
2026-08-14 00:00:00-04:00,155.83999633789062,157.33999633789062,149.08999633789062,150.8800048828125,7651700
2026-08-21 00:00:00-04:00,151.22999572753906,160.80999755859375,150.8300018310547,158.86000061035156,7719500
2026-08-28 00:00:00-04:00,157.1199951171875,160.2899932861328,154.42999267578125,154.64999389648438,4493400
2026-09-04 00:00:00-04:00,152.60000610351562,152.74000549316406,151.69000244140625,152.05999755859375,1286200
