Date,Open,High,Low,Close,Volume
2023-12-01 00:00:00+05:30,1243.300048828125,1305.199951171875,1235.75,1296.6500244140625,5802474
2023-12-08 00:00:00+05:30,1308.949951171875,1308.949951171875,1230.5999755859375,1239.3499755859375,6438814
2023-12-15 00:00:00+05:30,1239.5,1265.1500244140625,1224.050048828125,1246.0999755859375,4060240
2023-12-22 00:00:00+05:30,1265.0,1288.1500244140625,1200.1500244140625,1265.0999755859375,4898962
2023-12-29 00:00:00+05:30,1268.800048828125,1346.8499755859375,1266.0999755859375,1322.949951171875,6724380
2024-01-05 00:00:00+05:30,1324.0,1425.0,1308.6500244140625,1389.449951171875,12766742
2024-01-12 00:00:00+05:30,1400.949951171875,1415.0,1375.0,1397.75,3399813
2024-01-19 00:00:00+05:30,1420.0,1439.949951171875,1368.25,1430.25,4567796
2024-01-26 00:00:00+05:30,1420.0,1469.800048828125,1414.0,1454.050048828125,3742522
2024-02-02 00:00:00+05:30,1454.050048828125,1521.3499755859375,1436.3499755859375,1502.75,4472000
2024-02-09 00:00:00+05:30,1502.75,1700.0,1498.0999755859375,1622.0999755859375,13967945
2024-02-16 00:00:00+05:30,1601.0,1638.800048828125,1583.8499755859375,1620.6500244140625,6203103
2024-02-23 00:00:00+05:30,1634.800048828125,1634.800048828125,1553.300048828125,1614.949951171875,6040522
2024-03-01 00:00:00+05:30,1614.949951171875,1642.9000244140625,1580.0,1624.550048828125,7807987
2024-03-08 00:00:00+05:30,1637.949951171875,1700.0,1634.4000244140625,1669.75,4303039
2024-03-15 00:00:00+05:30,1680.949951171875,1704.25,1589.550048828125,1636.800048828125,4586622
2024-03-22 00:00:00+05:30,1624.0,1641.25,1551.5999755859375,1608.25,3642303
2024-03-29 00:00:00+05:30,1611.449951171875,1629.949951171875,1592.0,1616.800048828125,2362529
2024-04-05 00:00:00+05:30,1650.0,1684.75,1583.449951171875,1599.25,4304726
2024-04-12 00:00:00+05:30,1619.0,1643.300048828125,1585.050048828125,1622.25,4633299
2024-04-19 00:00:00+05:30,1617.75,1640.949951171875,1541.0,1547.550048828125,4081637
2024-04-26 00:00:00+05:30,1586.300048828125,1624.0,1559.1500244140625,1615.949951171875,5304582
2024-05-03 00:00:00+05:30,1625.0,1683.0,1612.449951171875,1654.75,3818251
2024-05-10 00:00:00+05:30,1667.9000244140625,1687.0,1560.0,1608.550048828125,10086005
2024-05-17 00:00:00+05:30,1614.949951171875,1698.0,1604.0,1651.75,5894162
2024-05-24 00:00:00+05:30,1632.3499755859375,1728.0,1591.1500244140625,1614.3499755859375,8306663
2024-05-31 00:00:00+05:30,1628.449951171875,1648.5999755859375,1572.5,1582.550048828125,6890363
2024-06-07 00:00:00+05:30,1614.8499755859375,1651.0,1493.300048828125,1629.550048828125,6926711
2024-06-14 00:00:00+05:30,1644.0,1660.0,1596.550048828125,1604.0999755859375,4931543
2024-06-21 00:00:00+05:30,1608.949951171875,1613.8499755859375,1543.0,1561.0,4346271
2024-06-28 00:00:00+05:30,1565.949951171875,1635.0,1545.0,1621.3499755859375,9223061
2024-07-05 00:00:00+05:30,1615.050048828125,1785.0,1598.25,1770.199951171875,11746403
2024-07-12 00:00:00+05:30,1770.199951171875,1834.5,1760.25,1797.75,5502125
2024-07-19 00:00:00+05:30,1819.949951171875,1848.0,1776.5999755859375,1786.6500244140625,3240712
2024-07-26 00:00:00+05:30,1785.5,1849.9000244140625,1766.050048828125,1840.699951171875,5700134
2024-08-02 00:00:00+05:30,1852.199951171875,1984.0,1841.0,1961.5,8936098
2024-08-09 00:00:00+05:30,1900.050048828125,2125.0,1900.050048828125,2113.550048828125,16250520
2024-08-16 00:00:00+05:30,2106.0,2131.550048828125,2068.35009765625,2086.050048828125,6241447
2024-08-23 00:00:00+05:30,2095.0,2129.25,2059.60009765625,2093.550048828125,4962230
2024-08-30 00:00:00+05:30,2100.0,2256.699951171875,2092.10009765625,2240.199951171875,8009454
2024-09-06 00:00:00+05:30,2257.0,2312.0,2206.60009765625,2256.5,7091253
2024-09-13 00:00:00+05:30,2221.949951171875,2278.800048828125,2185.550048828125,2256.449951171875,6180399
2024-09-20 00:00:00+05:30,2269.0,2286.0,2138.14990234375,2151.699951171875,4961077
2024-09-27 00:00:00+05:30,2158.0,2237.550048828125,2141.550048828125,2218.5,5797195
2024-10-04 00:00:00+05:30,2183.0,2240.0,2154.300048828125,2198.25,3764101
2024-10-11 00:00:00+05:30,2198.25,2304.89990234375,2112.0,2224.5,6347815
2024-10-18 00:00:00+05:30,2218.050048828125,2272.89990234375,2153.64990234375,2179.699951171875,3649128
2024-10-25 00:00:00+05:30,2179.699951171875,2206.949951171875,2062.199951171875,2156.699951171875,3982288
2024-11-01 00:00:00+05:30,2157.050048828125,2217.0,2148.35009765625,2197.699951171875,4335001
2024-11-08 00:00:00+05:30,2212.800048828125,2218.85009765625,2078.85009765625,2104.60009765625,8611475
2024-11-15 00:00:00+05:30,2140.0,2142.449951171875,2004.6500244140625,2015.8499755859375,3994810
2024-11-22 00:00:00+05:30,2007.5,2077.199951171875,2000.0,2071.35009765625,2617238
2024-11-29 00:00:00+05:30,2086.60009765625,2119.0,1986.0,2050.75,4425031
2024-12-06 00:00:00+05:30,2049.5,2141.85009765625,2043.699951171875,2133.550048828125,4040043
2024-12-13 00:00:00+05:30,2136.0,2161.85009765625,2041.0,2076.75,3213580
2024-12-20 00:00:00+05:30,2089.89990234375,2177.75,2038.0,2150.699951171875,5230602
2024-12-27 00:00:00+05:30,2154.89990234375,2238.0,2126.550048828125,2227.800048828125,3292430
2025-01-03 00:00:00+05:30,2227.800048828125,2402.89990234375,2226.85009765625,2368.85009765625,9417528
2025-01-10 00:00:00+05:30,2370.0,2392.25,2183.5,2191.10009765625,5062822
2025-01-17 00:00:00+05:30,2159.0,2192.949951171875,2068.050048828125,2113.14990234375,2338580
2025-01-24 00:00:00+05:30,2119.14990234375,2165.800048828125,2066.25,2134.25,2951111
2025-01-31 00:00:00+05:30,2109.0,2126.449951171875,1998.0,2080.449951171875,4538947
2025-02-07 00:00:00+05:30,2080.0,2225.0,2001.0,2201.14990234375,4475171
2025-02-14 00:00:00+05:30,2201.89990234375,2218.800048828125,1931.5999755859375,1969.9000244140625,8644483
2025-02-21 00:00:00+05:30,1956.050048828125,2032.9000244140625,1892.75,1905.3499755859375,4505995
2025-02-28 00:00:00+05:30,1905.3499755859375,1945.800048828125,1859.5,1904.6500244140625,4055865
2025-03-07 00:00:00+05:30,1904.0,2047.6500244140625,1891.1500244140625,2030.0,3730580
2025-03-14 00:00:00+05:30,2049.800048828125,2080.10009765625,1937.4000244140625,1968.449951171875,2879176
2025-03-21 00:00:00+05:30,1965.5,2124.800048828125,1961.0,2114.699951171875,2396567
2025-03-28 00:00:00+05:30,2129.0,2135.0,1993.5999755859375,2027.949951171875,4151292
2025-04-04 00:00:00+05:30,2017.6500244140625,2150.0,1916.0,1971.050048828125,8992192
2025-04-11 00:00:00+05:30,1795.199951171875,2018.6500244140625,1795.199951171875,1969.25,4984237
2025-04-18 00:00:00+05:30,2030.0,2030.0,1921.0,1937.199951171875,4705190
2025-04-25 00:00:00+05:30,1954.199951171875,2149.5,1928.4000244140625,2019.5999755859375,5621487
2025-05-02 00:00:00+05:30,2019.5999755859375,2119.0,2015.0999755859375,2059.0,4112629
2025-05-09 00:00:00+05:30,2070.0,2100.0,1976.0999755859375,2037.4000244140625,3921567
2025-05-16 00:00:00+05:30,1998.0,2118.89990234375,1974.0,2068.39990234375,8145740
2025-05-23 00:00:00+05:30,2072.10009765625,2077.0,1946.9000244140625,1978.9000244140625,5526192
2025-05-30 00:00:00+05:30,1984.0,2004.9000244140625,1938.4000244140625,1957.699951171875,5113823
2025-06-06 00:00:00+05:30,1954.0,2007.9000244140625,1935.0,1999.5999755859375,4150928
2025-06-13 00:00:00+05:30,2010.0,2049.5,1980.0,1999.5999755859375,4628110
2025-06-20 00:00:00+05:30,1999.5999755859375,2019.5999755859375,1920.5999755859375,1948.0,4075770
2025-06-27 00:00:00+05:30,1925.0999755859375,1964.4000244140625,1910.0,1935.199951171875,7121393
2025-07-04 00:00:00+05:30,1938.5,1996.0,1905.0,1980.9000244140625,4960357
2025-07-11 00:00:00+05:30,1985.0,1990.800048828125,1875.0,1894.699951171875,7543245
2025-07-18 00:00:00+05:30,1894.699951171875,1961.5999755859375,1888.5999755859375,1932.199951171875,3401531
2025-07-25 00:00:00+05:30,1927.0,1960.0,1877.300048828125,1951.0,4451067
2025-08-01 00:00:00+05:30,1952.0,1992.0999755859375,1860.699951171875,1867.300048828125,4795126
2025-08-08 00:00:00+05:30,1883.9000244140625,1952.699951171875,1836.800048828125,1918.0,9455108
2025-08-15 00:00:00+05:30,1918.0,2009.800048828125,1906.300048828125,1961.5999755859375,3842395
2025-08-22 00:00:00+05:30,1975.0,1986.0999755859375,1932.0999755859375,1974.699951171875,3258594
2025-08-29 00:00:00+05:30,1984.0,1985.9000244140625,1890.0,1894.9000244140625,3215170
2025-09-05 00:00:00+05:30,1887.0999755859375,1970.0,1875.0,1943.9000244140625,2197192
2025-09-12 00:00:00+05:30,1935.0,2055.0,1921.5,2043.4000244140625,3843473
2025-09-19 00:00:00+05:30,2043.0,2062.800048828125,2015.0,2055.60009765625,2953073
2025-09-26 00:00:00+05:30,2045.800048828125,2052.89990234375,1913.300048828125,1919.800048828125,3910636
2025-10-03 00:00:00+05:30,1925.5999755859375,2006.0999755859375,1901.800048828125,1973.5999755859375,5426578
2025-10-10 00:00:00+05:30,1950.0,1985.0,1901.0,1959.300048828125,5386889
2025-10-17 00:00:00+05:30,1950.0999755859375,1982.300048828125,1923.199951171875,1940.0,3164305
2025-10-24 00:00:00+05:30,1954.0,1969.9000244140625,1920.0,1931.199951171875,2197855
2025-10-31 00:00:00+05:30,1938.0,1976.0,1900.0,1963.5,3718492
2025-11-07 00:00:00+05:30,1967.0,2016.5,1944.0999755859375,1971.800048828125,7928369
2025-11-14 00:00:00+05:30,1980.0999755859375,2069.199951171875,1971.5999755859375,2055.300048828125,6852627
2025-11-21 00:00:00+05:30,2074.89990234375,2076.60009765625,2019.699951171875,2029.4000244140625,6006546
2025-11-28 00:00:00+05:30,2010.699951171875,2091.39990234375,1983.5,2082.199951171875,6695816
2025-12-05 00:00:00+05:30,2094.89990234375,2107.39990234375,2053.60009765625,2098.800048828125,4715375
2025-12-12 00:00:00+05:30,2091.800048828125,2117.199951171875,2036.699951171875,2113.89990234375,4320883
2025-12-19 00:00:00+05:30,2121.89990234375,2146.89990234375,2077.60009765625,2125.800048828125,2991892
2025-12-26 00:00:00+05:30,2128.800048828125,2138.699951171875,2095.699951171875,2112.39990234375,2149712
2026-01-02 00:00:00+05:30,2112.39990234375,2122.10009765625,2065.10009765625,2105.300048828125,3628863
2026-01-09 00:00:00+05:30,2105.300048828125,2226.300048828125,2073.60009765625,2182.199951171875,5506643
2026-01-16 00:00:00+05:30,2174.0,2217.39990234375,2139.699951171875,2177.89990234375,3265794
2026-01-23 00:00:00+05:30,2155.0,2210.0,2130.300048828125,2137.199951171875,3889330
2026-01-30 00:00:00+05:30,2140.5,2168.0,2088.0,2152.800048828125,3613070
2026-02-06 00:00:00+05:30,2135.300048828125,2244.5,2078.199951171875,2173.699951171875,4453171
2026-02-13 00:00:00+05:30,2189.89990234375,2233.800048828125,2160.0,2199.300048828125,3801930
2026-02-20 00:00:00+05:30,2219.300048828125,2263.0,2191.89990234375,2219.39990234375,3573190
2026-02-27 00:00:00+05:30,2220.0,2336.300048828125,2210.5,2301.89990234375,4794822
2026-03-06 00:00:00+05:30,2275.60009765625,2369.5,2261.300048828125,2343.800048828125,4981732
2026-03-13 00:00:00+05:30,2310.0,2377.60009765625,2284.39990234375,2314.89990234375,4523095
2026-03-20 00:00:00+05:30,2301.10009765625,2337.800048828125,2241.60009765625,2322.5,3968556
2026-03-27 00:00:00+05:30,2319.699951171875,2369.300048828125,2280.5,2334.800048828125,4478384
2026-04-03 00:00:00+05:30,2324.10009765625,2359.89990234375,2170.10009765625,2274.5,4835738
2026-04-10 00:00:00+05:30,2270.10009765625,2339.0,2232.800048828125,2333.800048828125,6654510
2026-04-17 00:00:00+05:30,2316.699951171875,2352.89990234375,2296.0,2326.10009765625,3640222
2026-04-24 00:00:00+05:30,2323.0,2381.0,2262.0,2296.10009765625,4653056
2026-05-01 00:00:00+05:30,2304.89990234375,2341.0,2260.300048828125,2305.199951171875,3962329
2026-05-08 00:00:00+05:30,2320.0,2494.0,2304.10009765625,2379.5,10227432
2026-05-15 00:00:00+05:30,2330.39990234375,2330.39990234375,2210.60009765625,2276.199951171875,9527532
2026-05-22 00:00:00+05:30,2240.0,2309.60009765625,2214.10009765625,2281.800048828125,5789071
2026-05-29 00:00:00+05:30,2294.0,2301.39990234375,2250.0,2267.699951171875,5169529
2026-06-05 00:00:00+05:30,2285.39990234375,2306.300048828125,2219.800048828125,2267.699951171875,4562966
2026-06-12 00:00:00+05:30,2232.199951171875,2297.10009765625,2232.199951171875,2293.300048828125,3565116
2026-06-19 00:00:00+05:30,2296.89990234375,2355.800048828125,2253.60009765625,2351.60009765625,3800590
2026-06-26 00:00:00+05:30,2360.0,2395.0,2335.699951171875,2343.5,2657355
2026-07-03 00:00:00+05:30,2350.0,2481.0,2343.60009765625,2476.0,5452067
2026-07-10 00:00:00+05:30,2489.89990234375,2526.89990234375,2445.699951171875,2496.300048828125,3440329
2026-07-17 00:00:00+05:30,2495.0,2529.5,2428.0,2443.199951171875,3610306
2026-07-24 00:00:00+05:30,2431.199951171875,2523.699951171875,2340.0,2370.5,4105779
2026-07-31 00:00:00+05:30,2371.0,2474.800048828125,2368.10009765625,2415.0,5002264
2026-08-07 00:00:00+05:30,2435.0,2440.0,2346.0,2363.5,7613250
2026-08-14 00:00:00+05:30,2360.0,2362.800048828125,2230.10009765625,2235.0,7102330
2026-08-21 00:00:00+05:30,2231.5,2266.0,2187.699951171875,2201.800048828125,3508288
2026-08-28 00:00:00+05:30,2199.800048828125,2237.89990234375,2144.699951171875,2171.5,3562997
2026-09-04 00:00:00+05:30,2171.5,2192.0,2137.60009765625,2153.0,2308606
