Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-04-11 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-14 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-15 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-16 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-17 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-18 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-21 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-22 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-23 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-24 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-25 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-28 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-29 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-04-30 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-01 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-02 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-05 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-06 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-07 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-08 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-09 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-12 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-13 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-14 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-15 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-16 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-19 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-20 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-21 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-22 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-23 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-26 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-27 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-28 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-29 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-05-30 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-02 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-03 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-04 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-05 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-06 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-09 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-10 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-11 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-12 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-13 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-16 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-17 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-18 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-19 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-20 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-23 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-24 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-25 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-26 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-27 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-06-30 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-01 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-02 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-03 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-04 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-07 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-08 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-09 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-10 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-11 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-14 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-15 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-16 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-17 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-18 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-21 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-22 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-23 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-24 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-25 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-28 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-29 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-30 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-07-31 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-01 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-04 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-05 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-06 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-07 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-08 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-11 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-12 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-13 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-14 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-15 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-18 00:00:00+05:30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,20.500802993774414,0,0.0,0.0
2003-08-19 00:00:00+05:30,93.24200439453125,108.16072845458984,64.01063537597656,83.07862854003906,25.30725860595703,38637,0.0,0.0
2003-08-20 00:00:00+05:30,86.7150650024414,96.03926849365234,79.06922149658203,91.98323822021484,28.019760131835938,93959,0.0,0.0
2003-08-21 00:00:00+05:30,94.17442321777344,101.6337890625,82.05296325683594,88.99949645996094,27.110868453979492,108986,0.0,0.0
2003-08-22 00:00:00+05:30,95.10684967041016,97.71762084960938,89.51232147216797,91.05081939697266,27.73573112487793,41963,0.0,0.0
2003-08-25 00:00:00+05:30,93.9879379272461,93.9879379272461,78.32328033447266,82.0995864868164,25.00902557373047,30540,0.0,0.0
2003-08-26 00:00:00+05:30,83.91780853271484,83.91780853271484,76.45844268798828,79.95501708984375,24.35575294494629,35050,0.0,0.0
2003-08-27 00:00:00+05:30,81.16716766357422,87.22789764404297,76.55168914794922,80.79419708251953,24.611373901367188,51365,0.0,0.0
2003-08-28 00:00:00+05:30,81.16716766357422,82.98538208007812,77.34424591064453,78.46315002441406,23.901302337646484,21004,0.0,0.0
2003-08-29 00:00:00+05:30,76.45844268798828,83.91780853271484,76.45844268798828,81.68000030517578,24.881208419799805,144925,0.0,0.0
2003-09-01 00:00:00+05:30,84.38401794433594,98.0439682006836,82.98538208007812,97.85748291015625,29.809173583984375,126893,0.0,0.0
2003-09-02 00:00:00+05:30,93.24200439453125,109.09314727783203,93.24200439453125,102.05337524414062,31.087310791015625,220756,0.0,0.0
2003-09-03 00:00:00+05:30,105.82967376708984,105.82967376708984,93.24200439453125,93.80146026611328,28.573631286621094,30602,0.0,0.0
2003-09-04 00:00:00+05:30,94.17442321777344,102.47296142578125,92.30958557128906,97.1115493774414,29.581937789916992,41901,0.0,0.0
2003-09-05 00:00:00+05:30,99.7689437866211,107.22830963134766,97.90410614013672,102.14661407470703,31.11571502685547,196891,0.0,0.0
2003-09-08 00:00:00+05:30,107.13506317138672,109.09314727783203,102.6594467163086,103.68511199951172,31.58437156677246,83699,0.0,0.0
2003-09-09 00:00:00+05:30,106.29588317871094,111.8904037475586,103.49862670898438,105.59657287597656,32.1666374206543,107557,0.0,0.0
2003-09-10 00:00:00+05:30,105.96953582763672,107.22830963134766,97.90410614013672,101.54054260253906,30.931095123291016,183317,0.0,0.0
2003-09-11 00:00:00+05:30,101.6337890625,121.86730194091797,99.7689437866211,121.86730194091797,37.12299346923828,257815,0.0,0.0
2003-09-12 00:00:00+05:30,128.58071899414062,139.67652893066406,124.0118637084961,129.9327392578125,39.579872131347656,311074,0.0,0.0
2003-09-15 00:00:00+05:30,133.33607482910156,133.33607482910156,123.12606811523438,126.57601928710938,38.55735778808594,129953,0.0,0.0
2003-09-16 00:00:00+05:30,130.53880310058594,135.20091247558594,128.7672119140625,133.28944396972656,40.60238265991211,104177,0.0,0.0
2003-09-17 00:00:00+05:30,137.95155334472656,153.1966094970703,132.68338012695312,141.77447509765625,43.187076568603516,246149,0.0,0.0
2003-09-18 00:00:00+05:30,143.59268188476562,160.8424530029297,141.2616424560547,142.75350952148438,43.48531723022461,404713,0.0,0.0
2003-09-19 00:00:00+05:30,148.9541015625,153.84930419921875,140.37583923339844,146.15684509277344,44.52202606201172,234326,0.0,0.0
2003-09-22 00:00:00+05:30,147.32237243652344,156.64657592773438,139.67652893066406,140.74880981445312,42.87464904785156,181425,0.0,0.0
2003-09-23 00:00:00+05:30,143.59268188476562,146.8561553955078,136.69277954101562,141.1217803955078,42.98826217651367,206131,0.0,0.0
2003-09-24 00:00:00+05:30,144.1521453857422,144.24537658691406,137.7650604248047,139.4900360107422,42.4911994934082,117174,0.0,0.0
2003-09-25 00:00:00+05:30,139.58328247070312,145.45753479003906,137.0657501220703,138.604248046875,42.22136688232422,83246,0.0,0.0
2003-09-26 00:00:00+05:30,142.56703186035156,143.87242126464844,137.0657501220703,137.8583221435547,41.9941520690918,56654,0.0,0.0
2003-09-29 00:00:00+05:30,139.86300659179688,141.72784423828125,137.53195190429688,138.65086364746094,42.23556900024414,47522,0.0,0.0
2003-09-30 00:00:00+05:30,140.56231689453125,146.8561553955078,138.09141540527344,144.47848510742188,44.010772705078125,139813,0.0,0.0
2003-10-01 00:00:00+05:30,144.52511596679688,146.8561553955078,139.9562530517578,140.93528747558594,42.93144607543945,123461,0.0,0.0
2003-10-02 00:00:00+05:30,140.93528747558594,140.93528747558594,140.93528747558594,140.93528747558594,42.93144607543945,0,0.0,0.0
2003-10-03 00:00:00+05:30,143.59268188476562,145.3176727294922,139.86300659179688,140.74880981445312,42.87464904785156,71991,0.0,0.0
2003-10-06 00:00:00+05:30,142.52041625976562,151.0520477294922,140.37583923339844,144.99131774902344,44.16698455810547,126724,0.0,0.0
2003-10-07 00:00:00+05:30,145.45753479003906,151.5182647705078,142.75350952148438,145.08456420898438,44.19538497924805,115631,0.0,0.0
2003-10-08 00:00:00+05:30,144.52511596679688,158.32492065429688,143.12648010253906,150.77232360839844,45.92798614501953,219671,0.0,0.0
2003-10-09 00:00:00+05:30,151.98446655273438,155.71414184570312,151.0520477294922,152.2175750732422,46.36823272705078,68928,0.0,0.0
2003-10-10 00:00:00+05:30,153.569580078125,154.78172302246094,145.08456420898438,146.8561553955078,44.735042572021484,54235,0.0,0.0
2003-10-13 00:00:00+05:30,148.25479125976562,156.64657592773438,144.52511596679688,154.1290283203125,46.950504302978516,260175,0.0,0.0
2003-10-14 00:00:00+05:30,157.57899475097656,157.57899475097656,145.7372589111328,146.34332275390625,44.57883834838867,86317,0.0,0.0
2003-10-15 00:00:00+05:30,148.25479125976562,149.14059448242188,144.05889892578125,145.41090393066406,44.294803619384766,49358,0.0,0.0
2003-10-16 00:00:00+05:30,148.25479125976562,150.11962890625,144.52511596679688,145.8771209716797,44.43682098388672,38659,0.0,0.0
2003-10-17 00:00:00+05:30,147.32237243652344,150.86557006835938,142.8001251220703,143.68592834472656,43.76933670043945,25800,0.0,0.0
2003-10-20 00:00:00+05:30,145.92373657226562,145.92373657226562,137.9981689453125,139.21031188964844,42.40597915649414,30444,0.0,0.0
2003-10-21 00:00:00+05:30,138.04478454589844,139.3968048095703,121.77405548095703,125.45711517333984,38.216514587402344,41188,0.0,0.0
2003-10-22 00:00:00+05:30,130.07260131835938,134.1752471923828,124.0118637084961,130.3057098388672,39.693485260009766,29536,0.0,0.0
2003-10-23 00:00:00+05:30,135.107666015625,139.86300659179688,125.9699478149414,127.78816986083984,38.926597595214844,19472,0.0,0.0
2003-10-24 00:00:00+05:30,128.67396545410156,132.17054748535156,126.52940368652344,131.19149780273438,39.96331024169922,19508,0.0,0.0
2003-10-27 00:00:00+05:30,128.90707397460938,132.4036407470703,127.36858367919922,128.06790161132812,39.011810302734375,7807,0.0,0.0
2003-10-28 00:00:00+05:30,125.876708984375,128.207763671875,119.34976959228516,120.93488311767578,36.838958740234375,12075,0.0,0.0
2003-10-29 00:00:00+05:30,121.30784606933594,124.0118637084961,116.08629608154297,121.12136840820312,36.89576721191406,30412,0.0,0.0
2003-10-30 00:00:00+05:30,122.14702606201172,130.53880310058594,121.21460723876953,127.83479309082031,38.940799713134766,28474,0.0,0.0
